id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2402973287408,567.0,71.07081700728399,14.694810741998449,1530.0,264.5916297117948,58.0434382166167,143.0,24.412356666393354,5.1833409827881995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.10576854180226,573.0,68.85746439568673,13.483850201395231,1673.0,284.98552780254767,60.85158974358279,38.0,6.170935085554766,1.1881949680769723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.94786519833167,567.0,70.20920846834973,15.244959822832405,1513.0,257.80435131516936,55.460091075303616,185.0,30.3239828693666,6.4474460994006835,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
3,0.054,3,360.4965762678643,558.0,69.042865561337,13.98072078079694,1585.0,264.68087301295736,56.308174220769516,141.0,24.416944247636142,5.252522515937207,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.0,7,360.584820134066,563.0,64.72868445414599,12.714605067727806,1305.0,221.52915146418314,47.28613391217039,425.0,73.8672606054796,15.953847095675066,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.35829943226184,576.0,69.89165266746122,13.234637544629447,1596.0,268.10590727715874,56.705314610907465,131.0,22.118238045471966,4.806557387943834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.30567554606046,566.0,67.39792764007346,13.207945006641882,1533.0,262.2339906499948,57.003714495857345,193.0,30.457437008498758,6.199429173677558,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.5066373696151,561.0,70.09324222929393,14.523780876986569,1684.0,282.07117623523203,59.59338673681328,35.0,6.121996664360508,1.3609753595904213,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
8,0.0,8,360.57730230147257,560.0,71.7120982386106,14.74859939427847,1575.0,270.05238356991975,58.0928289311919,105.0,18.297092299961992,3.9530298672348723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9956735957845,574.0,71.48256132818688,14.786662158594071,1460.0,250.28868343621173,53.8469457434086,222.0,36.71941765036259,7.790146787213272,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,13,360.38984454939396,565.0,67.22223162151765,13.038271524971167,1652.0,279.5986836239911,59.83530963107466,76.0,13.300756094285685,2.811516869397487,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0313406809857,551.0,71.88491356736299,15.525595140022219,1672.0,282.04522979746474,60.74621254855459,44.0,6.093471057687024,1.1322139645962992,0.0,0.0,0.0,0.0,0.0,0.0
