id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.04982274747124,570.0,70.92885631590308,14.77715796070804,1527.0,252.45003311739137,53.04385717697145,204.0,36.66155359768434,8.20279714710393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.34915831093645,571.0,69.53486979575969,14.278383773104588,1527.0,255.62032209576822,54.43771587626464,192.0,34.960404747281224,7.799518240065647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2025633934408,570.0,70.8575153575122,14.871061451876418,1600.0,275.6379536796465,59.35487634362446,72.0,12.16552790048546,2.5379063014159975,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
3,0.0,5,360.4417117328167,569.0,70.78762815648787,14.660122524878963,1558.0,258.77441613607687,55.36970650680396,171.0,30.508657535337985,6.692312146410923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2347677757815,564.0,68.59603855068022,13.978578880484397,1595.0,273.2306412669544,58.892477946130455,105.0,18.17577020124137,3.938574257297228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.29876195530056,572.0,69.53819415275323,13.977964779412103,1582.0,265.8788628980014,56.83096979349574,138.0,24.75472788643549,5.547151637918273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.35931441988845,566.0,70.14058580939889,14.439684863583834,1522.0,257.81862514177146,54.913497806970554,185.0,30.21237715411217,6.404997306871746,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,6,360.4033651449302,557.0,71.6605464981494,15.10084091686881,1612.0,276.2082080035113,59.79019316027804,71.0,12.241276663568957,2.720192322820084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.33314788554185,570.0,71.16805349544704,14.613119621311576,1510.0,258.5040839588641,56.289778489044735,179.0,30.35733841736253,6.61953653460413,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3744525747189,564.0,73.37809264438117,15.168377540411806,1501.0,254.47767354495886,54.56094968993402,187.0,30.183620665372178,6.3274093764989585,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.0,12,360.02691110694025,572.0,71.15567098997862,14.577067851297423,1447.0,246.1338343414052,53.557403387941534,266.0,42.74255596949794,8.9767791215453,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.5333393424157,588.0,71.90532899524,14.573538193093531,1582.0,261.9569996630191,55.3477393867044,140.0,24.446483853225285,5.316752598788206,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
