id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1576305381477,552.0,70.54634009359232,14.065268856874344,1534.0,258.8484989589006,55.83787029410074,170.0,30.813573402193214,6.740073709807957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.46850990271986,572.0,67.08466195600349,13.670749147704797,1507.0,256.27031178057615,54.4320519672456,205.0,36.654421062025605,8.111054902527282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5312958663719,563.0,67.66769441187935,12.860696551908442,1484.0,255.7946644529888,55.35730896940054,221.0,36.60579063002026,7.726291138713852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.89981668754854,567.0,74.66065969921826,17.371544865535014,1565.0,265.1617448092915,57.142145678771946,112.0,18.298276002642076,3.769877224054613,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,7,359.80657258855723,569.0,71.57527642330105,14.335479120695954,1390.0,238.5713875078076,51.97089373845674,281.0,48.00233228083538,10.251539708658202,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
5,0.0,5,360.1941984268026,565.0,70.67284521052153,14.810580610442438,1567.0,264.78490049234165,55.948695902080004,144.0,24.613473422159217,5.472651073002356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.7426289027488,569.0,71.45643282452777,15.64222192133612,1539.0,262.32002841131913,56.62217417686991,147.0,24.62733682920823,5.032046757844876,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
7,0.0,10,360.08222605382844,555.0,72.9956984367758,16.106749716170114,1504.0,256.64322535809004,55.14411547975181,190.0,30.394277831600874,6.090752179340477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.3499440347614,551.0,71.05225347912713,16.285568765278974,1478.0,252.14146189493036,55.1095835956429,225.0,36.81404272346135,7.71128210291211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.3436870330328,566.0,71.3716909262443,14.993736542535498,1496.0,251.35786965845958,53.65389030656722,226.0,37.33862335194207,7.715485494645789,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.11094320416487,559.0,70.71538973042611,14.873246104819374,1551.0,268.6775577787864,57.984302892116254,106.0,18.436088538435172,4.182853331581376,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,11,360.11901978489107,569.0,69.27730140057976,14.287424130348077,1628.0,272.4739298843356,58.009208676273744,112.0,18.424968800505265,3.8770127435505555,0.0,0.0,0.0,0.0,0.0,0.0
