id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.483715762207,571.0,69.92155485702854,14.286460342534772,1468.0,253.34528200515467,55.39894678449151,208.0,36.86100878751958,8.019523452612907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.49599960624926,561.0,72.67485539105513,15.617040276706163,1560.0,260.7637134261401,55.22531187174827,146.0,24.28844891137006,5.251665711653141,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,8,359.73387104531486,575.0,68.9309912730104,13.749171892724583,1492.0,252.88309633487344,54.47148045152708,225.0,36.670745459337894,7.626646328651145,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.0,8,360.15148231570964,563.0,74.6525436395644,15.811698114031763,1311.0,224.47999971152117,48.48862019735989,362.0,60.96685963805582,13.117621042649294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.1899144145504,551.0,70.45904340895403,14.922686256373009,1657.0,277.37077146735083,59.128999330910766,77.0,12.232871198628688,2.3745971631659346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0419709166153,546.0,72.29383400010346,15.230778498195203,1573.0,269.51020836331446,58.3819407616773,110.0,18.254220681955456,3.8591313959673936,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.248623790371,555.0,74.98042425958806,17.019432902092777,1584.0,266.74766482043475,56.568223603259085,108.0,18.47933316544103,4.051555964786529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.42969796572055,565.0,68.89474184568915,13.633640089841878,1488.0,254.623507997317,55.11004807507279,205.0,36.595859609105204,8.393112029114333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9152720253401,556.0,71.78963905893325,15.848861060123731,1504.0,255.14628191716474,54.669512751032435,170.0,30.976513482528706,7.155271244737019,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
9,0.0,10,360.2348468165937,569.0,69.53810471379428,13.699261736386294,1423.0,241.46433515156184,52.112917473440376,299.0,49.08386062967734,10.23078101323168,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.4559604145532,570.0,73.84450171963593,16.20449463960935,1583.0,267.8575203904033,57.24064065003286,107.0,18.35758538335361,3.8246755991545847,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.09881862590504,570.0,72.72398087795733,14.940436620949637,1539.0,260.54665022882045,56.50525408917781,147.0,24.768136646850657,5.391166396987419,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
