id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.31418562270403,581.0,68.69083063706564,12.944958395811025,1643.0,276.7788850299312,58.92147195402909,69.0,12.259920987469833,2.619393540161593,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
1,0.0,9,360.31049031099565,568.0,73.12686631739332,16.20139031631279,1396.0,235.95649541573272,50.120288091456096,301.0,51.08657207025913,10.645596822220462,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9928807162637,567.0,67.58309067959642,13.082015648072863,1596.0,274.1356444470286,59.97690682424594,112.0,18.476932462141963,4.091463210976045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.95716576701375,561.0,69.95206037575507,14.542501057069229,1586.0,265.66965129043206,57.17827630209838,146.0,24.412994376192245,5.213310719669947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.02565847802765,563.0,67.72596897218337,13.79698266086514,1524.0,255.69178019208155,55.11564682895528,215.0,36.62618196109304,7.900556397965899,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.6214541342753,566.0,70.95939442713102,15.044362115110493,1298.0,222.09415979051454,47.69740473716048,400.0,66.98692908805796,14.681288786746537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.0148992413189,552.0,71.99040202574179,15.703377332658334,1578.0,275.92127793482854,60.95904477431822,66.0,12.092533710415463,2.6082337287295796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0947770949496,556.0,72.81884121002368,15.726853676508227,1463.0,244.43675156327507,51.77664047959964,255.0,42.916223974887934,9.24013464880791,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.8142108699949,569.0,68.63390426867531,14.601682913805556,1408.0,234.72669785446539,49.66869201977009,323.0,55.29219359417211,12.042482078838159,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
9,0.054,5,360.4751912463329,552.0,71.00762020164233,14.946793089277705,1493.0,250.27933611272894,53.54017105713492,223.0,36.516536530618275,7.778787489480424,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,9,360.20514642174624,559.0,72.62836346486662,15.70126139388064,1435.0,247.1874086106481,53.470220460756515,238.0,40.186263315678914,8.571328316446605,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.21408521252187,571.0,67.7870847277768,13.728383213616754,1716.0,284.1243810430156,59.58787706435362,37.0,6.097954233691182,1.3161114313966635,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
