id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3290221072962,557.0,69.03673745705504,14.253882286467503,1561.0,260.5914252798164,55.61786597106717,177.0,30.44663493490756,6.748728896438636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1527337723737,557.0,70.08928420028913,15.241718146898526,1610.0,275.5524548896979,59.60329659546506,75.0,12.25185008539134,2.581307546341106,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
2,0.0,9,360.56319974194145,572.0,74.76454318668779,15.874612489715986,1657.0,279.1542782678755,59.762830563235845,35.0,6.110534748382044,1.299264257677145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2372823181297,569.0,69.51239577773465,13.796243822911576,1394.0,236.96882166050685,50.72104371317614,321.0,53.649590002614985,11.35248336761031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1144322454381,565.0,68.12168996437417,13.868874639455996,1617.0,271.6993441881895,57.55895883476034,111.0,18.170619743893457,3.805274311801933,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,8,360.2192780972085,574.0,67.63737563045542,13.302694014553268,1615.0,272.92098398144606,58.98266563652931,101.0,18.19152506391547,4.027958418372786,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
6,0.0,7,360.01603277586185,556.0,72.01733667867003,15.405113776881489,1486.0,251.6688513178802,53.75913651002769,202.0,36.504311828120564,8.25165640049595,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.3487235054161,561.0,71.57866117633746,16.165816542781805,1469.0,251.78209580615692,54.08636197321162,207.0,36.77797274674208,8.077840133850257,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5404863860242,546.0,68.72201372809134,13.64989578175606,1602.0,270.6848136798308,58.177367150822306,127.0,20.634671763848317,4.233876839592376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.5816033376502,560.0,69.83854739691826,14.45028079988559,1621.0,277.78746975930534,59.638816914153175,71.0,12.473217214022666,2.766413313012665,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.56234133380934,570.0,67.0222754985431,13.167137979655566,1388.0,236.48089705056734,50.8850986106834,313.0,54.82961314457514,11.994710798708848,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.0,12,359.90117400924845,565.0,73.76316564686674,16.010550593878513,1513.0,255.79465630758833,55.381620881464535,182.0,30.485316619995803,6.455554350454688,0.0,0.0,0.0,0.0,0.0,0.0
