id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.2552562044967,578.0,73.27926372947272,15.591482472778834,1430.0,244.161634811128,52.64348064772459,262.0,42.68987396040116,9.104658832698705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.90756521271226,570.0,69.65251451771451,14.453139234331934,1358.0,229.5072175364743,49.28397094295395,353.0,60.99114079917755,12.767068536844985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9560456712301,562.0,72.48943742905539,15.58591139340834,1618.0,269.2643166048154,57.58376055762666,106.0,18.27652046868018,3.920682113884683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.99680888818074,553.0,68.23198722157572,13.389752703943532,1532.0,255.25157639203505,54.143588115733515,218.0,36.725731346175365,8.093646376281312,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.55829771707835,571.0,67.24364361344864,12.91124243907606,1323.0,219.86909816006218,46.45516771638883,421.0,70.94215040350403,14.958618808907856,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,9,360.48539055435253,566.0,68.32387028893817,13.328216223435176,1621.0,273.4823139688759,58.03295453151179,105.0,18.47663688579185,4.106449636285018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.9837485513551,571.0,69.62095228185507,14.445526919399546,1488.0,257.21715608021776,55.96377677452303,177.0,30.64371145621725,6.84135163955872,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
7,0.054,9,360.53438680169785,570.0,69.2230103025102,13.940382397275293,1514.0,252.15195325137822,54.059326093223774,224.0,36.57118181836225,7.834108949148073,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,5,359.9522250363885,572.0,70.03850558343953,14.341918792589688,1498.0,253.1385119388857,54.2988998816054,220.0,36.88502286984433,7.591728568719827,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.14093175369896,579.0,72.73884099450588,15.801885016089425,1503.0,254.25959471807283,54.611539650184035,176.0,30.923716495202097,6.635913115878817,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,6,360.12841502531984,557.0,70.55029754060244,13.962118644896542,1530.0,259.2513837396672,55.174386483781355,177.0,30.324509096683386,6.515952545110467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2473442022866,573.0,67.39095716947168,12.644025906463522,1583.0,274.3538461420139,59.72553124504341,108.0,18.261321228259707,3.736729001016981,0.0,0.0,0.0,0.0,0.0,0.0
