id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0312336640533,562.0,69.5366618741211,13.497720647507307,1592.0,269.69927150936854,57.806412265523754,109.0,18.396981173197805,3.887166405738825,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.0,5,359.9829798008159,561.0,70.11277250026876,14.285146299562744,1435.0,247.3785467566086,53.999753631463456,256.0,42.60258335598224,9.260989195540667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9012178064515,557.0,71.8269065969825,15.807195338756467,1443.0,239.6990704159857,51.16335161831989,292.0,48.50740308417809,10.09965116098035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.28560419932825,560.0,66.50685868655815,13.084058755176086,1487.0,250.94923731122273,53.88536349571483,245.0,42.81940479590663,9.427591000288247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1554652435066,572.0,72.20019642945948,15.233477879408746,1320.0,227.25719978899784,49.194980244824514,361.0,60.71145593582607,13.032712356916317,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.29035893836954,569.0,71.33255284019204,15.12675311684078,1446.0,244.3516724575724,52.73612917114243,261.0,42.72201080318343,8.965465201602647,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.0,6,360.24877015476216,556.0,69.82038445514158,13.961900155973142,1458.0,247.66628006066986,53.067502949863275,256.0,42.54991623120163,8.935815829711588,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.17861986508655,568.0,71.57048159744699,14.768544021450086,1471.0,251.863226832221,54.3301219460187,225.0,36.69391419102848,7.367734717724934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0508976455989,559.0,73.38870866176653,17.05554777180876,1517.0,256.10414751841756,54.441228688411854,181.0,30.58152394606824,6.255738272558987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.23638821418524,560.0,69.38405948404947,13.862552871550617,1498.0,248.18735945619295,52.380206427872196,261.0,42.51802387006612,8.993184599647325,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.059221754465,562.0,72.31469523859866,16.188151091461503,1621.0,273.12991925724253,58.294480452431635,66.0,12.171753705481882,2.7094635389588992,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,7,360.4226084317244,566.0,70.45179668804099,14.549714560613008,1549.0,262.45677793245596,55.66801638660532,143.0,24.467046578730233,5.31227691323256,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
