id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9332970007257,556.0,75.72379106673694,16.93041023150448,1501.0,254.7134927584149,54.47909881010813,176.0,29.703734488727633,6.469658692268467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.02024718831404,560.0,67.42948669127706,14.25684136949086,1478.0,248.04533911603255,52.80748917501575,262.0,42.550081399391125,8.737767603225059,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,12,360.29900150505426,561.0,70.20791234158051,15.57140584282767,1603.0,269.9126964762868,57.47883279990481,115.0,18.392875473733575,3.785592804382534,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.0,8,360.191656111814,558.0,70.8195744651101,15.024373840579809,1401.0,240.53952604971573,51.684558088685,288.0,48.76932334275262,10.479338490695719,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4460926206347,554.0,68.69110486593625,14.430552738672374,1467.0,248.42666839312346,53.520649833505395,245.0,42.99517423344258,9.31708824977355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1931225120916,559.0,70.67792082399922,14.599254439396606,1539.0,271.0258444560771,59.42282199072915,103.0,18.42358912197957,4.09965699704412,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.03783217465326,568.0,71.67798547363051,15.062221370924396,1525.0,251.98251658147527,54.55948831332532,224.0,36.64507728180103,7.309645147744742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.8672071949305,556.0,71.21651004834003,14.80859701396787,1492.0,253.31333592474562,54.98847698341794,197.0,33.723123480820526,7.238052576370029,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,9,360.21604984042534,560.0,70.73962479809914,14.524771304237772,1645.0,277.01837018212814,59.4615455211084,74.0,12.325533649308001,2.8002431565637007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3356872137637,577.0,69.89902637939157,14.423559417560446,1587.0,265.564753871643,56.65636575209352,147.0,24.552513803385178,5.323402663644528,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.45434540236425,575.0,69.36092451496312,13.764718189462886,1569.0,266.54857742631185,56.98944278121351,123.0,24.14246656882997,5.750942995207351,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.770413331426,572.0,69.98608213284201,14.680029357795096,1640.0,275.95855317151126,58.97083994978717,77.0,12.141647450185662,2.465435639724708,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
