id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.94192464161955,575.0,70.08007527996944,14.944737836337643,1563.0,263.7407834748418,56.30488275042972,147.0,24.434483170649457,5.0011600976376895,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
1,0.054,4,360.3600862190158,569.0,72.31233096400017,14.878857922967486,1687.0,286.042150740895,61.76959920701671,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.0,9,360.15839928797925,579.0,70.1691373698123,14.554077776795186,1588.0,259.5759002752718,54.15045642869144,190.0,30.455608224842003,6.275058990880885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.55133437432653,573.0,71.32507812409426,14.094802926701279,1470.0,246.35924581574312,52.91743548466502,244.0,42.572154515091164,9.2018860561543,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3658530423578,558.0,70.44747828316513,14.746003002708303,1405.0,241.0609008342537,51.81981037101699,283.0,48.52038158018638,10.341185015515922,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1051544645644,563.0,75.45663513653564,16.914025137720273,1403.0,242.19696477059964,53.04398611541384,269.0,42.48136686723331,8.558325254414168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2228984087071,557.0,70.62642935873234,14.716135231577988,1677.0,277.1766990223751,58.686113945646184,63.0,12.217609592601947,2.9146953238064803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.08219641138555,559.0,74.87543281623773,17.086932061309458,1385.0,236.89627807228172,50.84640993798396,285.0,48.35747686059748,10.227728845046869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.12294289358084,565.0,73.03286651101887,15.50719662530801,1624.0,273.8967204534849,57.926096458838934,71.0,12.262600781838684,2.6536874608394103,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
9,0.0,13,360.37512953472907,565.0,69.96845914390211,13.938381559585801,1647.0,278.1159535978478,59.64377849169107,74.0,12.12066699800298,2.595708276766814,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.962320785863,567.0,69.70009103472647,13.804888841872181,1626.0,277.9226450128874,59.50158974428915,71.0,12.389621422657093,2.9438758576629476,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.52179827882696,562.0,70.59381747863624,15.011404730913508,1543.0,269.10945371422787,59.74544841436028,95.0,18.399231464695937,4.260755819594401,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
