id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.03216206507005,567.0,73.86026871802505,16.478917194190267,1593.0,265.6804591752093,55.638965722338654,107.0,18.30411476715947,3.9763466127652807,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,14,359.92982427857805,566.0,69.56678403303275,14.738254613638038,1598.0,271.8451364331343,58.63567339545637,106.0,18.615134558986075,4.1415738818391885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.44987715675444,580.0,70.13195174584186,13.503114331780488,1558.0,265.60736963441485,57.182301160492436,143.0,24.489704424297475,5.27305529064486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2352194700333,564.0,71.0416184512121,14.264657307354227,1437.0,241.33710676518223,51.781161738857456,279.0,47.665858716549984,10.359276169345268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0069080289711,563.0,70.34466445968255,14.820850626676833,1571.0,265.5485056513482,56.72314716803553,146.0,24.24367959972424,4.983294836633553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9853550986802,550.0,72.2340111899158,15.936783546141083,1585.0,263.55292089011516,55.655878540726725,142.0,24.293274045374304,5.555745996671022,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.58019182798785,560.0,70.22848075525873,14.389575477223813,1484.0,251.24600576589006,52.99134547701215,213.0,36.55664441837072,7.8763048666673185,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,10,360.54469384985686,563.0,71.95322289494683,15.12752564770399,1552.0,261.7846132600861,55.63732598792943,142.0,24.3463596012475,5.296025396238452,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,10,360.054111711949,578.0,75.83610067971759,16.41823668115107,1504.0,259.85680250372985,56.047722785163245,142.0,24.4244325870645,5.187770227717307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1139754281069,572.0,71.30145391227725,15.045022370545055,1535.0,256.6969603262687,55.2494280660908,173.0,30.714291053614335,6.77181997238144,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
10,0.0,9,360.2555380559207,568.0,68.1265935943899,13.22909535056916,1523.0,258.6562491815981,55.64941778789078,196.0,33.22485639808087,7.076696036174006,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.3255875552997,562.0,73.65394765176886,15.690616331222799,1431.0,237.58300267975562,50.518679448781,281.0,48.813210791541636,10.773481555937204,0.0,0.0,0.0,0.0,0.0,0.0
