id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3231279248879,568.0,68.944206441877,14.354542611375436,1512.0,258.56394696016866,55.69162144630094,167.0,30.5355050049477,6.870495491324724,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
1,0.0,11,360.0437733136987,561.0,71.56863595153018,15.72170323964051,1508.0,258.1625304184347,55.411264605295315,186.0,30.324357436196692,6.247522493459026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3532034543794,567.0,72.25139162739626,15.38555809267609,1517.0,257.2449174037835,55.2747164749921,184.0,30.640950754157135,6.571596366793655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.94644895409584,571.0,71.12597937508612,15.462422770154282,1467.0,246.1230874378772,52.287777715891735,245.0,42.79300356896986,9.336058050219098,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.305940318709,559.0,72.98656930058462,15.943911113722153,1519.0,256.10505336898217,55.362986400312494,176.0,30.945817534018953,6.644607349408331,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.31272300791517,557.0,70.26364411620062,15.22378841822126,1386.0,233.05326502175078,49.458817000246846,324.0,54.943473811240615,11.692251386975693,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,5,360.06910900270316,562.0,74.14417147594791,16.52072050694845,1561.0,261.41843754152774,55.36727094378208,145.0,24.54102214553451,5.456933934334519,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.195600269056,566.0,73.47457329521353,15.889339376060233,1560.0,260.8849554257541,56.02101653111744,147.0,24.21149550118122,5.032596557928706,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,10,360.37255659106586,562.0,69.83594346793001,14.605718805871595,1582.0,265.6869118301848,56.492843778270135,148.0,24.578548164180354,5.25739151611008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.08536473538413,566.0,70.19316930436027,14.613586595514027,1530.0,262.83582248857357,57.02416471497664,154.0,24.64401430209439,5.1440043435511384,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.0,9,360.17216400505873,565.0,72.6437884782309,15.45090283071069,1567.0,263.1848063491814,55.737821724243254,151.0,24.345524948041472,4.951597568626859,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.97474624114085,573.0,69.96999133977634,14.39982612795147,1497.0,253.50691465357596,53.79523357366776,220.0,36.528267866715275,7.938780041480596,0.0,0.0,0.0,0.0,0.0,0.0
