id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.50950642046524,573.0,70.02647189267402,13.735375543393973,1608.0,265.7842288583154,55.791778771172716,141.0,24.384857997034374,5.3745345226840575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.060543342476,569.0,73.25241523151188,16.292240784720036,1483.0,254.39990263933825,54.488357688037716,172.0,30.452883125622073,6.805022854404368,18.0,1.8000000000000005,0.1800000000000001,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,8,359.9845761404538,570.0,69.03989220926323,13.400089938246458,1567.0,260.7510015953031,55.09509070561658,176.0,30.402859459278094,6.515751284596782,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.8842536380974,553.0,68.89580519824639,14.008214312280668,1560.0,270.42146152905536,59.053225051519775,101.0,18.785661822280712,4.3086072195800025,14.0,1.4000000000000001,0.14000000000000007,112.0,0.6081773776296301,0.003302497523754038
4,0.054,9,360.2116530443086,562.0,67.09544835984458,12.56307546231322,1619.0,266.18451032454374,56.39962153528841,146.0,24.486599337588345,5.168832987893652,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
5,0.0,10,360.2273180300151,567.0,69.39706926889014,14.629837287641484,1663.0,284.76804092808055,61.214819361305494,35.0,6.038664672300168,1.280277806125192,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.6334046441073,564.0,72.47677475025228,15.91637653823967,1378.0,232.48278848829494,50.37058951846499,325.0,55.173657773333105,12.33244183870944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.01974583300614,562.0,72.95497732859438,15.486411102494474,1409.0,232.04199894163762,48.22314630441595,333.0,55.055198097452,11.621054341670169,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.55085443930176,563.0,73.75724792947904,16.489167237016595,1632.0,274.2468893804599,58.40266259937936,67.0,12.219771402120374,2.732435509174795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.28487845833916,559.0,73.60148470742824,16.803331411118272,1445.0,237.54179391844923,49.721536591861174,289.0,49.09649753517636,10.412822085398194,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.21589581778414,565.0,71.50669533785847,15.334338555436123,1381.0,233.71527382594167,50.20339745398111,343.0,54.980907422946764,11.26375329521545,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.214775803256,557.0,69.06940308820154,14.114284225404633,1562.0,258.5957983512756,55.086619429566504,181.0,30.40501417165625,6.349895277997566,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
