id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4038037023211,557.0,73.96993972271753,16.03095466698614,1518.0,257.0790934110707,55.08101149084755,172.0,29.06478071091953,6.143395980197526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.46364462450026,575.0,69.59813083449052,14.456794250608425,1566.0,265.89213311189354,57.08572457754165,148.0,24.571183349121917,5.160777058105797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0858464471146,562.0,74.28535521299003,16.183003932796968,1444.0,238.5924076793594,50.69535244701071,263.0,45.80484261550607,9.964969263206868,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
3,0.054,6,359.9395105207228,569.0,69.4843941764835,14.280985749455128,1549.0,264.41633952620055,57.35936001559699,141.0,24.41336636537779,5.256978501318125,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.054,11,360.0534081386773,555.0,73.11063554319809,15.63648776123885,1527.0,260.5951132133365,55.98660062249275,134.0,24.06141668341412,5.433143371900597,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,7,359.9540440696306,558.0,71.94178354080213,16.2733939497221,1531.0,257.5325940144672,55.20069857422495,175.0,30.570685366799545,6.7164575932877115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.81987739748394,564.0,66.94847414298398,13.509590081879269,1689.0,284.79423362852066,60.24005129279267,34.0,6.04803828249294,1.4524745469323006,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.0,4,360.2993467471012,567.0,72.48070909976657,15.118116711181464,1552.0,263.2360971008321,56.54201220548712,136.0,24.329479328743858,5.338603546466834,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9955773912619,561.0,71.47721226685371,14.859808863851297,1509.0,257.98325489223396,55.982058306383465,181.0,30.614884693136904,6.608179328089849,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3182877016951,557.0,69.34669974125256,13.029513684871395,1451.0,247.949097121129,53.492350371464966,240.0,42.74795843264301,9.216909242978232,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9990547729257,550.0,72.40929764097672,15.15542127192272,1352.0,226.6506737024956,48.39098114709683,359.0,61.188936307401036,13.138486464491512,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.14681294563354,568.0,70.54512664639624,14.580550137968977,1555.0,265.2219546776772,57.07593511013775,143.0,24.251181467914748,5.24364805878237,0.0,0.0,0.0,0.0,0.0,0.0
