id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.91502234167893,545.0,66.10158150549215,13.20393322248451,1523.0,261.432924675498,56.765274433791404,182.0,30.923261456714794,6.629441711353338,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,4,360.16236904701873,574.0,70.2640994412817,13.502512671734582,1381.0,234.92630155891004,50.11930299854039,315.0,54.81301006807673,12.166724258012437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0974457842209,570.0,70.0892220738482,14.661391829761934,1477.0,247.302643866214,52.58942191754141,248.0,42.638241932026475,9.175236380929231,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0178478263185,568.0,70.11928766057213,14.180536971929278,1533.0,265.38265857684814,58.430067920355725,135.0,24.645245334067603,5.47813990597873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.38908386296424,563.0,70.72537989057264,14.114188190851138,1427.0,246.18352585820284,53.32320041433879,237.0,43.09467958600031,9.834877977380527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.12402176906943,577.0,71.2276208692983,14.499124469411615,1557.0,262.5332157274781,56.270770909299664,146.0,24.442564823187002,5.2833930921670555,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,359.81978661996095,568.0,72.78941539661507,15.303019251288045,1562.0,260.45498831081574,55.228240102186035,142.0,24.438219024919377,5.3235789988156945,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.0,10,359.9334753695277,563.0,72.90291570229591,16.13310034763754,1538.0,262.73189533131114,56.986646911009885,152.0,24.457544074000513,5.017010797284098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4496530490495,559.0,73.75735451997986,15.80642379042926,1432.0,243.4588504625205,52.04123602198038,255.0,42.819895220620595,9.556700211805923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2667145647786,565.0,68.4221647531934,13.96407380742086,1569.0,264.4545111077703,56.245309766728646,146.0,24.434169286599847,5.238220183837381,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
10,0.0,11,360.1361635086805,563.0,68.52491449731598,14.096278426837053,1440.0,242.73402971559952,52.08823801249235,297.0,48.744085251262796,10.245663094223712,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.92996693827496,568.0,70.51813623843688,14.309209360455613,1549.0,265.1953930065407,57.31213258662047,149.0,24.3539869863161,5.181681228209163,0.0,0.0,0.0,0.0,0.0,0.0
