id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2840333200936,565.0,70.48021436630309,14.562351306840107,1609.0,274.88928130242715,59.435716185905136,66.0,12.224268326816844,2.7278761574226156,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
1,0.054,8,360.58247040081784,573.0,71.63003139754734,14.518976434585754,1470.0,249.95828483606456,53.93063014062989,218.0,36.796829213328195,7.856841786412428,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.0,9,360.0939898506151,570.0,70.4530054858484,14.704432858301569,1538.0,259.04770435423524,55.45975708067706,176.0,30.539690461027156,6.59857828944943,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.25519884699526,580.0,72.34038293698427,15.130803764941183,1530.0,260.05482182271635,55.021376963720726,152.0,24.70628911002374,5.166681192582614,24.0,2.400000000000001,0.24000000000000016,114.0,0.6190376879444449,0.0033614706938210745
4,0.0,9,360.08188757263605,568.0,76.45170560791142,17.3447905465212,1412.0,240.81425219445205,51.95908367320809,255.0,42.770883260419566,8.74303613831938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.4712196102509,577.0,66.43074655588572,12.534346946269618,1365.0,229.6171496783227,48.33749477784278,379.0,64.09910116481953,13.799327123575365,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3580789028085,563.0,68.5476990760977,13.133577952799943,1483.0,255.81852003319992,55.88403407021009,207.0,35.78782520675275,7.761761217180131,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3995089014107,572.0,72.62566299233495,15.620679356428669,1382.0,232.42821312061767,49.25003143753207,309.0,55.146582036874705,12.318056945500638,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0501555682635,553.0,71.01578102774418,15.14111877895326,1547.0,258.155258802571,55.42032122737139,181.0,30.93262240005189,6.753372181122558,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1797126908131,557.0,70.43478947312644,14.312376004514563,1461.0,244.59825460921803,52.69989822877691,248.0,42.69359676957932,9.17889067754029,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,8,360.4903505765447,570.0,71.76312039060154,14.70255450362748,1384.0,233.3675654103872,50.1682211336005,337.0,54.90820997278825,11.507908642972147,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9956987138648,574.0,71.63527459384038,14.887042780285281,1553.0,263.8543724802985,56.53051002963214,149.0,24.531467156617715,5.22798087608092,0.0,0.0,0.0,0.0,0.0,0.0
