id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.074545769935,565.0,72.8961949407071,16.06312550228503,1656.0,281.1361175443001,60.555242712057236,36.0,6.152164470376349,1.3211008052052478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2042453416417,557.0,69.57284439081688,14.861744929734614,1442.0,247.7723005348589,53.86503872654445,249.0,42.68424157082958,9.032131439975458,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.92305042242117,564.0,71.02000910723554,15.031683012605749,1532.0,257.0783865291057,55.038458455917265,174.0,30.197785888867628,6.47216578881066,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,9,360.390809427472,562.0,72.09048110515879,15.170271954216522,1469.0,245.30986233196774,52.059960009486986,247.0,42.63174047302835,9.615191781373746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.55823712111584,575.0,74.63116746182398,16.041126727326482,1628.0,277.0926089177587,59.664590369233366,33.0,6.083397659669689,1.4203324678134022,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
5,0.0,14,360.1952620896182,575.0,68.95162180329176,13.864312110882295,1459.0,248.17519561854667,53.753115389900515,252.0,42.94252984683866,9.351147482075586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2484523481983,560.0,69.8432520654302,14.611130774204224,1511.0,258.39023855619115,56.32801456169293,173.0,30.233241333377862,6.570481962814205,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.0,5,360.2377816076406,566.0,72.37621982501719,15.625957053455648,1457.0,244.8383908911918,52.33094801528988,242.0,42.857688976864495,9.558943048030851,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.47835627866584,560.0,75.62503240917879,17.02594855300414,1509.0,257.39375089826177,55.82925777850668,155.0,27.02473369378041,5.832022432048241,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.02224521972636,558.0,73.7188319671503,16.77634699071171,1480.0,249.87606250706077,53.31498160730653,202.0,36.52445766209137,8.32058957601521,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9484003261905,555.0,74.22119946467897,16.309102279999323,1470.0,240.4046991734703,49.76585315099673,240.0,42.87181903691073,9.490317780559996,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,11,360.5128536366807,564.0,68.6820510112852,14.61445106897194,1613.0,273.2041275959185,58.66860449255391,97.0,18.33823841501198,4.294595306601516,0.0,0.0,0.0,0.0,0.0,0.0
