id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5381805033923,569.0,70.42435918258626,15.475901391795238,1407.0,234.82831412806428,49.693315610341905,315.0,54.815581281223814,12.103835668243596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.5801731472808,574.0,74.28237909416988,15.744403491279291,1490.0,255.0117752310397,55.170006385886516,182.0,30.802108922188616,6.58977654964975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9184022916365,586.0,70.44584440181406,13.900133634575369,1695.0,277.504550388411,57.86464315425211,68.0,12.097737871645608,2.5558443710966685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.12482008224856,577.0,68.44531796340672,13.298745749142114,1519.0,258.4333611684814,55.50656633960954,193.0,30.46684093656038,6.2208863532060565,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,7,360.4700539352592,570.0,73.78832874065901,15.44279142815467,1560.0,259.8124423442438,54.71407600606954,144.0,24.573294539924866,5.423761095646671,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.0,10,360.03976392494224,569.0,73.56535596812141,15.394380307947252,1454.0,243.43108762246274,51.455668127883364,244.0,43.09158749697514,9.51235649778775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9206528497956,559.0,74.32940382264667,16.657314706347293,1565.0,265.8794875910697,56.92169886301138,108.0,18.074994579040354,3.779100201357184,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.0,9,359.9196582977868,576.0,69.89381932772743,14.052113113816706,1420.0,241.32029042972687,52.26739988430448,283.0,48.844904822122885,10.66315142404063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.7915149377936,571.0,69.83960227070267,14.164997125706478,1557.0,265.56207036952134,57.479624209064994,140.0,24.601882236208617,5.355015019054443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.5075592994076,569.0,71.09061181188356,15.058285277029814,1426.0,244.010084528209,53.248329670743324,264.0,42.95145953028365,8.943734632698467,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,11,359.9701022803226,555.0,72.29532720955622,15.094733788936056,1470.0,245.1701254937777,51.70113708429193,242.0,42.714307799530516,9.316280609573347,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.16691701882473,558.0,66.74544166550392,13.744780990655903,1538.0,262.84096804333893,56.550147658656634,174.0,30.460092442209167,6.481903511551055,0.0,0.0,0.0,0.0,0.0,0.0
