id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.95897431307515,565.0,69.99008379547324,14.732370975214678,1586.0,268.49734264244677,57.67177637325369,136.0,21.743498942275938,4.533334795331748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.98467343286126,558.0,68.64612626749923,14.112950018920616,1617.0,276.8697612651307,60.0386928349145,68.0,12.32094983017498,2.7978868794536074,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,8,359.89347940613396,567.0,68.73671520454451,14.25964559565381,1545.0,260.81126415412473,55.96918560844726,187.0,30.597815738014237,6.6103595640453605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0763948788273,562.0,66.62650539547569,13.202936614896455,1380.0,232.711022727041,49.61156947493467,358.0,60.908331255324285,13.086450807222134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2092131735874,570.0,71.6494851784117,14.884387858971193,1505.0,256.0281786062134,54.850344450303176,201.0,30.538578896686577,5.967187769508092,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
5,0.0,7,360.0272088528572,564.0,70.43560369398267,14.864091596198955,1604.0,271.51192820405873,57.61551038096881,116.0,18.1638386999186,3.540739996244991,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4245852322507,573.0,73.7253224014068,15.561486555225535,1605.0,274.20668967234667,59.23494238699649,73.0,12.069724841231578,2.5665217282087185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.4559631568284,560.0,67.96167982530982,13.885625109400213,1621.0,283.634284161523,62.1062269289674,41.0,6.196624484027557,1.1965114299976976,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
8,0.054,5,360.081039368386,572.0,71.59724439835269,14.787327366520007,1362.0,232.2667556912556,49.80593686263483,330.0,55.05451519614607,11.782651991138723,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.0,5,359.9322621168024,552.0,67.57734804268753,13.999101007469996,1420.0,243.52660539902314,52.82726601751233,285.0,49.07251321162409,10.602972791273844,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1897188883392,570.0,71.63165285997843,14.604958134861748,1605.0,270.0760009322777,57.445604461456945,111.0,18.301123507697998,3.8673318558095406,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.14703735579633,559.0,69.99558750788013,14.28865195569837,1501.0,259.4837355131097,56.306466113183305,172.0,30.601817579743877,6.616448566076161,0.0,0.0,0.0,0.0,0.0,0.0
