id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.36935136011095,579.0,75.05218924084271,15.634054370822634,1295.0,217.74476078530802,45.88538022212345,393.0,67.3980264898162,14.371956429662108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1087831831432,553.0,70.09383954546786,14.441709476731749,1517.0,257.7951435041981,55.11370500963127,186.0,30.46001778697649,6.205527887181767,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.0,9,360.6151568406518,570.0,71.29778375227932,15.830151939997258,1493.0,252.26831784395114,53.30187167802432,213.0,36.60244088940217,7.881710175834339,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1099965694327,557.0,74.09572237687357,15.89960175963857,1535.0,256.98202460112634,54.514766297392285,174.0,29.1584809131142,6.27604961084341,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.16426756092585,562.0,68.57919199385789,14.707911097188772,1636.0,270.63467014102304,56.98156519080397,106.0,18.350550561390524,3.8129565425152094,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,10,360.02068814352054,566.0,72.57281359565606,15.873465989583176,1481.0,250.67382666062457,53.854148583710206,223.0,36.83419787002623,7.87748085937201,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3279130982421,572.0,72.85005656625158,15.498881322906119,1438.0,244.41420377359043,52.04627634338657,247.0,42.822229957681344,9.446666541762655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.8226860062448,560.0,70.49237869594805,15.215394588603324,1598.0,271.31106297690076,58.25160177695441,106.0,18.20224274147495,3.8839441611467063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.02596336030655,559.0,69.40173874839364,14.28972533013346,1439.0,242.04605958482028,51.81348085970763,286.0,48.662627991185154,10.385460319027912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.5883270440839,569.0,74.92403852590594,16.59951048087376,1598.0,264.47279744204985,55.275666376534744,115.0,18.256441066107644,3.898907238874528,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,6,360.153960461314,566.0,69.40169812658405,13.755533134487123,1540.0,258.20491052895323,54.93499506071088,185.0,30.680097933593718,6.634809002946883,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.0,11,360.18968066049496,581.0,70.83964505875402,14.547436484469078,1626.0,270.8357151857845,57.45034572534818,101.0,18.48074012316304,4.024598268631761,0.0,0.0,0.0,0.0,0.0,0.0
