id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0156360382779,576.0,70.77863750866561,14.150508289481143,1508.0,256.6198087265687,55.78442230719089,171.0,30.64534084042475,6.689863170087357,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
1,0.0,11,360.37050464674104,557.0,69.23105893416245,14.009155067191138,1530.0,260.2377469133239,56.31053007273706,178.0,30.624861266103615,6.400741242428551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.95538051939764,561.0,75.82574460894001,17.183404127479758,1535.0,259.476870832354,56.08526748069094,143.0,24.778239396928335,5.234413735960152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.613779587712,544.0,69.31924189569916,14.456596943946343,1580.0,266.1625054954953,56.3532430726418,145.0,24.607187298218815,5.1490974869267125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0024084030539,575.0,72.02448732378107,15.151051927471467,1543.0,262.046521116042,56.43083809319546,146.0,24.729663333730254,5.183268360779704,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
5,0.0,7,360.64981732389305,568.0,70.7760638326212,14.733170412528397,1504.0,258.82876811231654,56.24368705480398,187.0,30.502628022207222,6.343742374617349,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.93032179320784,550.0,68.58214413789841,15.161922999519412,1488.0,248.86461062268455,53.34441040131628,246.0,42.714447851242966,9.359285103590603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.54145226358435,568.0,70.66031264453552,15.048648096524396,1461.0,246.91488584515213,53.4401836693119,259.0,42.641681860519284,8.736155787166044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3644100991966,568.0,69.9662118784827,13.761151166933765,1562.0,265.87059000057064,56.68305284328914,143.0,24.408849182250144,5.14256324013135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.52969605619546,554.0,72.80112061895454,15.189659592115976,1497.0,254.6691558375495,54.31633438792186,176.0,30.56784031927182,6.89193754453261,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,14,360.4600468550796,573.0,71.51953461273652,15.057728350460417,1649.0,280.27478604672586,60.27041625625515,34.0,6.0286265624421365,1.3193961811017807,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.0,12,359.86858377589266,570.0,70.08728023419573,13.859071178651401,1525.0,253.4134819598685,53.38745129401762,218.0,36.52954424583645,7.645707238902453,0.0,0.0,0.0,0.0,0.0,0.0
