id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0578013350088,576.0,69.02913489411257,14.01051365105095,1521.0,254.39049057684517,54.39400265355588,224.0,36.58733934576432,7.644173892967001,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.95215855229094,578.0,73.53598678018291,14.7922748787731,1591.0,265.8183153182193,56.819086780788815,103.0,18.35539854298113,4.071168830067403,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,10,360.68608383825045,563.0,72.93838929869605,16.09180585059821,1606.0,274.8859523536142,59.039656536799676,70.0,12.211257184484088,2.598263836203764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.41727349855825,570.0,68.24922753585707,14.59046270390312,1533.0,261.53972802663293,56.4436240649486,181.0,30.27706077249288,6.458809695134606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9314941046676,550.0,72.66716739527834,15.828388361210019,1575.0,261.23136997157013,56.01731688857281,144.0,24.633753602119878,5.231359550752556,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,12,360.09280564582474,569.0,72.06779911280857,15.435679445134697,1460.0,249.50342077045016,54.036981395342295,205.0,36.462415380888345,8.110198653730576,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,10,360.41049713169315,570.0,73.0681116660819,15.335086186924201,1580.0,268.68361040649984,57.61485374630989,110.0,18.303840668031867,3.85067258696757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.8646195244238,579.0,70.27683378839065,13.93632439244918,1523.0,251.9194154363348,52.86388380724933,223.0,36.376918322700334,7.450776975780138,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,11,360.09956496478327,562.0,67.5962296857302,13.83387076333092,1588.0,268.05880657425786,57.43386369854145,141.0,24.36842201704051,5.337307606656424,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.41364353330624,553.0,72.28604651022137,16.316682921970983,1458.0,251.53381985985044,54.424424314028805,227.0,36.34003544646548,7.593691174458377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.57454816317943,568.0,71.26613620286628,14.619005724579479,1478.0,245.87364394855248,52.35380621720077,256.0,42.9714339240384,9.374117329931664,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1989596849995,570.0,72.84819183014808,15.664763597137057,1479.0,250.70828703755637,53.096551663885435,214.0,36.63447935589913,8.054065894020876,0.0,0.0,0.0,0.0,0.0,0.0
