id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.06407509083624,571.0,70.32772424036686,14.694469703671658,1527.0,258.25967142679406,55.36028863365708,184.0,30.50609666950076,6.336953546195299,7.0,0.7,0.07,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,7,360.0223720309717,559.0,76.15125361373447,17.668227565058956,1453.0,241.5159262157294,51.251334461867316,243.0,42.51430591932179,9.210101671223208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.32657601078455,580.0,74.23361420394689,14.999209029084723,1487.0,253.10045653740468,54.37498252053747,177.0,30.784199485629475,6.675022094687929,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,11,360.47744301658594,566.0,70.53623790568028,14.561419069830162,1552.0,262.72315469088653,56.8716178198577,147.0,24.343424185214865,5.222609752079534,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,9,360.2019455811581,554.0,69.25651886676903,15.31773551222206,1524.0,260.2092977031779,55.691237892478725,182.0,30.587756163243327,6.627317433076796,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.08844788357874,553.0,67.47849188383566,13.408887970906644,1512.0,262.10413964550463,57.337367194175634,190.0,30.535274735635998,6.337237887305746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4477317992382,566.0,70.6617488314694,14.66875328270018,1605.0,271.28442748517296,58.02430273744088,114.0,18.099730587330217,3.7541684994436113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0482961752352,562.0,72.7487997984669,15.479926567522371,1511.0,256.8072108748381,55.31636850122883,180.0,30.530590862190685,6.442283253902996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.66596608669613,555.0,68.19688618134197,13.82302857609064,1637.0,273.60194772369846,58.69072326665654,107.0,18.3492166394793,4.054793488193372,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.47985989718404,569.0,73.49458682783724,16.140498661670208,1424.0,241.74327379117145,52.60487325708925,256.0,42.88812318679402,8.907705905473764,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.0,18,360.8023595611764,574.0,72.25163684067742,15.057944246454591,1529.0,263.7347297386446,56.695538927387986,138.0,24.72755307366953,5.776149539354738,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.96820315556704,548.0,69.32568072988563,15.021919792678395,1506.0,260.21209026132107,56.56258897985097,182.0,30.580972683304246,6.539815389490757,0.0,0.0,0.0,0.0,0.0,0.0
