id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.52967027741244,557.0,72.72176089630145,15.886599090793116,1475.0,250.63281150012742,54.16338172836727,208.0,36.71009668557449,8.227366795278087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.37686170572306,569.0,73.61565062958326,15.16785370447961,1582.0,268.24709227883835,57.80660854626453,111.0,18.363440743038748,3.728660770239862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3245362640764,564.0,73.82619759840064,14.737249048906559,1395.0,237.76615899923945,50.47054400562745,294.0,48.64484240626792,10.218863973665187,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3476001977947,559.0,69.42193487174409,15.54088879550726,1680.0,288.9218565587404,62.48499719259339,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.0,7,360.10136755981915,562.0,73.43011887361965,14.905501262113,1464.0,237.9592184627334,48.9710134630047,284.0,48.64624692512624,10.848105428766432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.44834487124893,571.0,70.35670335821749,14.407811940535213,1551.0,264.8762373211208,56.8690000487725,150.0,24.83183833674454,5.249786444703255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.93108999511924,570.0,72.98167444140509,15.287715287596797,1575.0,268.5778602105376,57.96757149821354,114.0,18.488258432347365,3.8870775384150154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.8766771010227,563.0,73.04244632456904,16.66821242929677,1495.0,250.3223315853701,53.5676372513367,216.0,36.70898952266313,7.880695479566687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.17192923012254,569.0,70.91805068675232,14.797022852626599,1470.0,246.7042513638181,52.15238706470436,254.0,42.61988571566542,9.170496571459214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.99637531233685,566.0,67.51752949267858,13.58211083916622,1543.0,266.6152524508441,58.569931178913215,141.0,24.230871954889157,5.308893777776519,11.0,1.0999999999999999,0.11000000000000004,112.0,0.6081773776296301,0.003302497523754038
10,0.054,5,360.4316859762242,558.0,68.57008210188495,14.616935806780694,1545.0,265.0808440134043,56.561686933209636,147.0,24.466871625060403,5.1645526519073925,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.054,17,360.2107155125491,564.0,72.09930374815232,14.920376093979051,1585.0,267.5980352688351,57.03450613715601,96.0,18.242859489313894,4.162306399090853,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
