id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4651200198048,557.0,68.66219552921073,14.337136197925352,1494.0,253.34191784483372,54.22723968847273,213.0,36.80951537292597,8.062078842121046,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,8,360.40812290334225,567.0,72.12259334032215,15.89234907254913,1472.0,245.3504831297314,51.51093322117085,253.0,42.53377750875976,8.978475520243636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.07668268643795,560.0,71.8461797077437,14.837502673537438,1647.0,274.6269204927269,58.98235918530704,71.0,12.083275119563195,2.4915652842071503,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.0,9,360.211766758623,572.0,70.00672443427105,14.513911742823288,1465.0,259.56340356931435,57.34668021322479,170.0,30.46981039215777,6.782994308293436,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.4719171636873,572.0,71.7343920692412,14.60944994977455,1607.0,273.79847330873383,59.23199301429168,74.0,12.085448519802895,2.5273817835929324,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
5,0.054,9,360.8172051628451,541.0,72.46364080520488,17.163979478902768,1480.0,255.20528514649772,55.39394392648181,182.0,30.63535826255394,6.555519905827001,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,3,360.20989462821086,557.0,74.15482411152828,16.625054796730485,1563.0,261.55282487497226,55.70346913482138,146.0,24.369795397263527,5.051747620299721,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.39354614248106,570.0,70.36633532168473,13.97188500491747,1619.0,271.5328535712424,58.014358251033826,113.0,18.169469217497305,3.6725259821488696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.09919449038796,570.0,70.71266033619068,13.72581254388226,1304.0,222.10652167648837,47.999764774167666,395.0,67.19341187872861,14.131523090440174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1969327014389,567.0,70.18857107206112,15.248346396181317,1707.0,277.68940914714506,57.309407845483655,71.0,12.321332230019527,2.6536706887448522,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.43140535275313,557.0,75.04500698917023,15.924801648872357,1482.0,248.64720471097203,53.311189122896494,216.0,36.5519723937686,7.736312950562149,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2975869824366,553.0,73.01255543341854,15.495245531600705,1537.0,256.7153331440823,54.620032301976366,174.0,30.3186474609555,6.503228533561985,0.0,0.0,0.0,0.0,0.0,0.0
