id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.82762666838636,575.0,69.01611500554786,13.695335490944963,1502.0,254.66497502561143,54.9812652125702,232.0,36.72974565313864,7.435338672794105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3926533720348,555.0,71.90894690019803,15.438071920837514,1539.0,262.2374597690355,56.56446079998323,139.0,24.244406725982913,5.29135715114014,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,360.05780797817994,565.0,70.30081360846992,14.041370381755234,1533.0,262.81453204960405,56.61177334713166,158.0,24.340882641028664,4.979435830442527,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
3,0.0,7,360.22526290337123,572.0,70.43567965191498,14.028738697603355,1419.0,240.3607314219619,51.38755140800669,290.0,49.20444178717126,10.685526516886917,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.982188139884,561.0,67.08419806526274,13.669217290073846,1514.0,261.96309311848125,56.95487017987658,166.0,31.026435868420506,7.1706101042272605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.39375704814177,566.0,69.37789753785934,14.44555971504867,1466.0,247.9634999317235,53.035000759899475,257.0,42.675533847824454,8.804187133014565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2376347823574,568.0,71.84001380127869,14.714429234742806,1545.0,255.88091706511102,53.85538999902179,187.0,30.2258127406744,6.247407048844692,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,10,360.01122743711915,573.0,70.12202292449383,14.169855949639038,1585.0,265.7388125621852,57.19311961525495,137.0,24.189406828888565,5.131428509723373,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1158767082002,553.0,74.9017470343908,17.01315947381878,1405.0,236.29921576159987,50.171218057605145,300.0,48.885696735695696,10.177486217664015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.97520366400295,568.0,70.78228224982121,14.892452881093286,1535.0,258.57170846200944,55.60595445179168,169.0,30.655429896264632,7.035495839508162,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.26616646821583,572.0,70.40328075940741,14.973875476143695,1553.0,262.88038657625566,57.53769297095242,142.0,24.56605032724639,5.147985477310929,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,8,360.034590121561,560.0,69.3413176309282,15.503272079127,1474.0,253.8877793334264,54.98701159750566,211.0,36.95278676945558,8.377674446678352,0.0,0.0,0.0,0.0,0.0,0.0
