id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9792302669866,570.0,69.36539476675117,14.915699510996648,1429.0,241.72857412851155,51.434617719464626,288.0,49.01649632008603,10.511428144495452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.84668569216365,575.0,66.51017166026779,12.58420496162535,1645.0,278.46440118389324,59.88990013750449,80.0,12.305421975125789,2.467616857903713,23.0,2.3000000000000007,0.23000000000000015,109.0,0.5918869121574079,0.0032140377686534836
2,0.0,8,360.3988443646906,569.0,70.36851241810972,14.170524809823323,1456.0,252.62180326260182,55.2540904424121,204.0,37.10449011051462,8.41321453763139,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.065716590957,569.0,67.32283690102427,12.967068456513536,1357.0,231.84520889016292,49.94253117129491,361.0,61.04080805325418,12.830855375055746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.97961145316924,568.0,70.00025331923648,14.846224385779493,1511.0,253.63157992412937,53.53837825328946,219.0,36.468464235909124,7.7812835938892535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.6598322475729,571.0,71.12119650457034,14.821094439645398,1510.0,256.21620392211565,54.56121162439494,190.0,30.27190490313028,6.228228303666785,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
6,0.0,9,360.2988948091084,568.0,71.90648781032665,14.861681227002304,1425.0,245.2275291154037,53.5329498586027,261.0,42.87703504850826,8.855693404923711,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2452413196114,564.0,73.50713967588588,15.7517422105948,1602.0,266.12654738128913,56.242543197744794,106.0,18.269678385189994,3.877091253246763,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,12,360.61040825129896,568.0,72.81122478656702,15.42521784951441,1620.0,268.94119207625243,56.70718263505063,110.0,18.352866053085304,4.004055313777554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.5928615360626,563.0,71.9976254793764,15.167743350393025,1437.0,249.77363665204587,54.2695168719958,212.0,36.60678303370974,7.802439113892048,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.0,8,360.6968170831177,568.0,68.56914618105763,13.735686374250017,1469.0,248.78559758526407,53.129135553351894,242.0,42.83576958019038,9.595598868063282,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.23641907207775,568.0,69.1634860457345,13.869967214925643,1413.0,236.2038912917206,50.3485606817525,318.0,54.94231344315175,12.121223823657083,0.0,0.0,0.0,0.0,0.0,0.0
