id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.72926688461877,568.0,71.29905117969734,15.908723180931048,1614.0,265.3858346037048,55.895879709192506,135.0,23.401501197462803,5.058768693902785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.07863027112427,561.0,68.8200278778075,14.274319436472068,1599.0,266.54041614117955,56.930982183643344,134.0,24.825772057132745,5.516006246830344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.1375450349767,558.0,69.03721724925072,14.588419377129686,1509.0,258.475309498223,56.32126228325638,179.0,30.41666917242403,6.31410499015245,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.0,3,360.0289191218023,574.0,70.9526935026986,14.494275441729085,1524.0,258.7629840454007,54.744909872645415,191.0,30.40890881542015,6.226829070605112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0582939339603,565.0,68.61494730514013,13.833572621610065,1651.0,277.2616323251712,59.18229421885716,70.0,12.165588213164026,2.737385230637645,15.0,1.5000000000000002,0.15000000000000008,109.0,0.5918869121574079,0.0032140377686534836
5,0.0,12,360.00340926936354,570.0,74.27833841415541,15.90327388651997,1483.0,248.99416533350671,53.49990594595376,210.0,36.821925749781315,8.213596968903857,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1909529391795,570.0,72.45953931809868,14.80926913626568,1554.0,262.0137369091559,56.66104105803735,151.0,24.364133906331475,5.068984482868124,8.0,0.7999999999999999,0.08000000000000002,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,6,360.53746131026264,563.0,70.47497679982371,14.828074437043412,1610.0,271.415932733599,57.510670260139115,109.0,18.282511554560728,3.9868719837007713,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.42563478680734,565.0,71.62412595323875,14.94264272983616,1376.0,233.36259413470725,49.607384882181165,329.0,55.072778774758895,11.734614297284505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9952124307824,561.0,70.70455180142723,15.126594022582866,1530.0,258.76232558487993,55.68136748039151,181.0,30.614485634959856,6.490964805072262,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2495665745431,572.0,71.47352060626434,14.865952518372683,1536.0,262.1042080517217,56.18901712094231,138.0,24.468995449619772,5.324469817116811,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,11,360.46566690981433,570.0,67.66664753185954,13.691872435703042,1588.0,266.071987416034,56.58343444721425,148.0,26.345782509057372,5.95089859371363,0.0,0.0,0.0,0.0,0.0,0.0
