id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0602673967986,567.0,69.88220439648072,15.162662426776825,1477.0,245.60017456128975,51.695807785460936,253.0,42.541300306354174,8.926693563816393,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
1,0.0,7,360.05479841147235,577.0,72.0638312948493,14.861900103583444,1410.0,239.45206691354662,50.76992336627168,280.0,48.596519603704834,10.346307176746762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.31775326948963,570.0,71.92022305567275,14.040007556618669,1590.0,269.5814469715364,58.090143120101835,107.0,18.545594482978817,3.920502827490958,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.22485367382325,569.0,70.89608062377452,14.480586555314554,1579.0,271.0539111962414,59.62099898105794,103.0,18.15014325525022,3.9982956288673845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3289755827453,570.0,70.93582216762755,14.79122075200366,1455.0,246.69258070864572,52.655423239420266,262.0,42.63865239981086,8.89646529319111,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4567242618122,544.0,69.937879467493,14.425846594297017,1549.0,264.1123513207778,57.514767906204966,137.0,24.315421049382397,5.573291310138096,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,11,360.6752092365376,559.0,69.44288322687044,14.317641679691107,1445.0,241.66236170640903,51.02348855794924,294.0,48.99701644649928,10.287782717715217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.27308274870194,566.0,73.33288943705335,15.491840844148628,1561.0,265.8704387046771,56.79572156438274,109.0,18.271251730627593,3.913218196561616,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
8,0.0,9,360.29975640168766,552.0,70.32452079784123,15.06943483503328,1410.0,235.01384174056048,50.35519875462007,322.0,54.772778702224855,11.674733285680604,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.2233557344862,565.0,68.98314145944113,13.908791327452,1624.0,272.91181994946055,58.3919356658869,108.0,18.148259598242205,4.053391315450286,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.1548359046458,565.0,72.01967251820766,15.677656066544172,1464.0,251.308025358917,54.46046412742423,210.0,36.72642810573012,8.017237585515367,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.0334031725709,561.0,71.69899077619836,15.566400074535997,1500.0,250.78145637173242,53.013513794608755,201.0,35.38554829947862,7.980748212732097,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
