id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.15388967088325,557.0,71.44203454326829,14.946103496812109,1482.0,250.05740265319548,54.1727027158409,218.0,36.75339513878448,8.148879955542547,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,8,360.0715292702456,546.0,72.519621674085,15.834490480553532,1506.0,257.00636432865286,55.00259076627423,172.0,30.564596972448527,6.862189001773904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.6839287343998,572.0,66.50487580164784,12.907647258426824,1450.0,246.238858981711,53.1127752875148,292.0,47.334056328171734,9.776262205191127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0238130127171,560.0,71.45329516058968,16.800859178053674,1401.0,237.44683348496164,51.33829946155205,297.0,51.31946894559334,11.192806928988434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1518950782918,557.0,76.95084300995086,18.29706876823105,1441.0,240.33639254236303,50.536639064228005,247.0,42.803772353103135,9.430374984156519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.10032352853597,562.0,73.10624162846908,15.845510198880035,1540.0,256.5670689343636,54.51581805029506,183.0,30.499088369121164,6.490145375641289,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1881343684632,568.0,69.79385743896304,14.036422309278707,1423.0,241.84703020149567,51.58514703477165,297.0,48.404643527174436,10.34429981585809,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.89283301053564,558.0,69.73794356059045,13.703017604949244,1587.0,271.77628546247234,58.29050181953917,109.0,18.49156604384956,4.143073402284364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.0039194724664,566.0,69.04364670060693,14.218103413505442,1535.0,259.0179006925485,55.81063384125735,162.0,30.39281744460154,6.91490730670962,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,10,359.9647678014996,546.0,71.38336300258644,15.971115685815793,1391.0,240.01206049725297,52.63695426077706,295.0,48.804364228282076,10.313843276324835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.99750404671437,587.0,66.77692456721927,12.617118638917473,1534.0,259.5067110097135,55.12689495309888,180.0,30.55654406565311,6.449506060144977,25.0,2.500000000000001,0.25000000000000017,123.0,0.6679090843611116,0.003626849959122738
11,0.054,7,360.3023424167136,559.0,72.20971622535619,15.62884991222487,1614.0,267.11833076524385,56.5439034245611,101.0,18.206150674065697,4.150313790494772,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
