id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.642124584456,570.0,65.12229704867691,12.832427175745549,1643.0,274.8774913680838,58.82011260252879,114.0,18.186783929775224,3.6485329098187327,13.0,1.3,0.13000000000000006,107.0,0.581026601842593,0.0031550645985864473
1,0.0,9,360.5330790739596,574.0,67.42477927751935,12.920416910632023,1514.0,256.0547063636684,55.238991139846014,225.0,36.62660706321687,7.796949998339175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.23269662777534,579.0,72.0328353165394,14.955097531227713,1525.0,259.4771924125082,55.44730470829047,163.0,26.919136605030708,5.922979210892436,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.0,6,360.03977203874314,559.0,71.46403859892175,14.640282424880283,1586.0,270.4044328069947,57.514810539421894,106.0,18.319171414338708,3.8209941279354074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1035540498606,563.0,69.02883002179153,14.06325697625177,1428.0,246.46445600825,53.369829699998824,272.0,42.80657314730296,8.887948004646061,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
5,0.0,8,360.18967159775343,555.0,70.0098976265884,14.097145913005633,1431.0,241.16380610513707,52.10069246883807,303.0,48.84021456027839,10.021094140148975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.1394484719395,567.0,70.05232517771879,13.851058588909371,1594.0,269.1083300898263,57.2687898968009,103.0,18.223714419845777,3.895840182672027,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
7,0.0,12,360.0243838112825,563.0,69.29886247406884,13.95946439540978,1645.0,278.8060200527948,59.917241095718765,76.0,12.147696626930463,2.4766716060630416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1547380377104,569.0,70.52676851808751,14.097330762464066,1495.0,253.06298290501837,53.894589484298024,224.0,36.47037049427561,7.766598416869975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.42280505879165,567.0,68.08097146886108,13.386741423905443,1439.0,248.72802132308465,54.54194229755667,264.0,43.286550270500186,8.975919112835866,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.46817563026065,563.0,72.41348488738949,15.508497397547723,1412.0,238.98290298701266,51.53071057582474,292.0,48.905774254604026,10.457413976229853,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.31006127271337,574.0,70.28012035754666,14.571672196631344,1614.0,277.6926326015791,59.89515215645128,67.0,12.143521314775214,2.704022163971799,0.0,0.0,0.0,0.0,0.0,0.0
