id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.27148043965127,564.0,70.45912238433495,15.202914081379479,1422.0,244.75548053907517,52.89374556435673,256.0,42.84793988951117,9.163273914743614,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.0,9,359.9626799313618,569.0,72.15991702325009,15.64904605716202,1516.0,257.06924067351036,55.1026011363243,180.0,30.786552405439046,6.670835526375973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.95449325514437,554.0,68.40869879553583,14.574450801325817,1545.0,259.2805477813382,55.64596898975579,190.0,32.319543907886796,7.225469667458181,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.201395085124,577.0,70.43750207491873,14.026691341147687,1476.0,252.9513475828646,54.55364480247532,222.0,36.62448077059432,8.004395299986994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.545719642542,577.0,72.19160923893499,14.36474450176062,1452.0,244.8594211465136,52.352807435796386,252.0,43.00911982225324,9.210876788776678,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1993109217209,564.0,70.46596822432123,14.984530751556012,1618.0,277.2706224984889,60.41115181064691,73.0,12.384925632874156,2.499700295388878,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.11789561384285,564.0,68.38958208407651,13.577911920795898,1537.0,259.28211933734246,55.307613754405295,163.0,30.486508873465596,7.111138100725531,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
7,0.0,14,360.22490098450936,571.0,71.92779584807386,15.616052453303903,1503.0,251.8243267961079,53.74784598961146,211.0,36.64944471515567,7.9547031425859025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.527163305919,559.0,69.55853578209182,14.120413491749945,1400.0,241.67235857845384,52.58963584725557,300.0,48.877762216484186,10.198525353956418,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.52531144043337,565.0,75.69832266811338,17.289734143429676,1443.0,245.35622478857994,52.6286180884091,226.0,36.298039535503676,7.499279258045493,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,11,359.9241687302874,570.0,69.0160260324524,13.833645349611164,1479.0,254.17434650010966,55.04152630472287,213.0,36.85869202383683,8.241727796199203,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1093297133918,563.0,69.816383350324,14.589518843542335,1624.0,276.5447073351877,60.16971552205718,72.0,12.119847962937875,2.5723260350677055,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
