id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0351422311471,562.0,74.24439628014514,16.36688328474274,1538.0,255.76878169167512,54.5173106076453,185.0,30.020229663539133,6.154010037835437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.2436877635196,583.0,69.45554405413004,13.465572439603656,1511.0,253.75274181072695,53.6176951259014,209.0,36.907065971827095,8.327277474934233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.28757446800313,577.0,69.14334605977035,13.328391034809734,1538.0,257.3838431475545,54.5624021185337,187.0,30.96138311149544,6.466025576394517,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
3,0.054,9,360.01018290750113,570.0,74.10788214288124,15.986058011405587,1523.0,253.39015084548703,52.998608906565025,179.0,30.49965085222983,6.4015042116397325,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,8,360.27905020467585,559.0,68.38145044326079,13.54969454607975,1537.0,261.3330968505679,55.79033344660315,169.0,30.34474502113956,6.938446028348849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1419155241629,575.0,69.83175950274702,14.563276749155342,1458.0,253.57815066728728,55.577048777481394,219.0,36.59993747447407,7.536426538972343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.7814502163785,569.0,73.40477955162793,15.648630262195852,1558.0,262.22170406268003,55.900987039213966,140.0,24.48206155307983,5.183119368378833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.29579879427024,581.0,68.58558513350951,13.919784298763311,1488.0,253.09692006428398,53.871527157852476,230.0,36.36209302412516,7.4084694110749725,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.0,8,360.59501648288233,559.0,69.96233956073443,14.493418821437048,1486.0,247.31741081016867,52.456784536890254,252.0,42.902704348178965,9.277945128956226,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.85729593855706,561.0,72.86995946252306,15.99683852397482,1414.0,243.09035573802515,52.81406428263195,249.0,42.63361118676206,9.166133656134164,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
10,0.0,8,360.26015066779104,563.0,70.22229721499826,13.998979575213433,1628.0,277.60484287070983,59.918305166828034,77.0,12.209929418428583,2.567825368465922,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.7472114473541,576.0,68.81734357459636,13.942778454802582,1505.0,254.59066774046948,54.96173976384793,229.0,36.645613215379235,7.549966253843803,0.0,0.0,0.0,0.0,0.0,0.0
