id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5703864056164,559.0,71.6890232203398,15.722675651719467,1461.0,245.57989271408888,51.94497640606304,263.0,42.75799856352575,8.805259731106347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9001888444396,564.0,67.65965142947987,13.190550299509498,1623.0,274.4788094636433,58.84100028450354,110.0,18.063642821661805,3.74750783414872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.7173634415468,567.0,74.55746359529763,16.987859601426415,1458.0,247.03370353512787,52.98284520795809,209.0,36.466182704997905,7.958075429012493,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,10,360.79852518230535,567.0,74.04676824133348,16.390979668604846,1561.0,267.83119262696516,57.68722081613599,104.0,18.310031132568152,4.138934015108445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.4447550908136,574.0,66.35578578324038,12.861571315992549,1564.0,263.00941715809387,56.15025654068023,183.0,30.636713745138294,6.427725920820873,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0966454080861,568.0,68.34205728082625,13.21968481544504,1540.0,260.9530933276455,56.28758644123596,185.0,30.71164466534308,6.42807641172332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4106915204917,558.0,69.17649620604443,13.992205954661804,1533.0,259.5332081330895,55.914233472382854,175.0,31.29807543667929,6.927120530839182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.262538484009,568.0,73.3381632920989,15.427675951512693,1507.0,254.2178847186447,53.788408003571035,184.0,30.32987722244573,6.313040154319585,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,7,360.1314252121584,575.0,66.74019222587452,13.255932505849307,1540.0,254.56970776963055,53.619399850257075,216.0,36.562387619595775,7.574775541491211,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,9,360.6437704885376,557.0,70.98782139015078,14.376103455876398,1551.0,264.76989450897565,56.76335647340293,150.0,24.34710373825355,4.9487663892853595,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,18,360.0766673568662,568.0,69.41547447664927,14.433025982793625,1666.0,277.34217252878113,58.60147325300859,84.0,12.098657226086655,2.364644092882201,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
11,0.0,6,360.3416312565536,552.0,67.13191542267795,13.674632325405712,1532.0,262.40805910344375,56.40310240657936,185.0,30.640172069342746,6.219994253542633,0.0,0.0,0.0,0.0,0.0,0.0
