id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.41664698225986,572.0,69.870320948426,14.30455547866406,1561.0,270.11198509327886,58.91743651104652,107.0,18.312992858037372,3.9396431269315424,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
1,0.0,5,359.9670590241995,560.0,70.46491426991267,14.920051563368867,1576.0,271.38333995051016,58.737762795188786,111.0,18.45370636016668,3.9379747079985776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1260017868543,572.0,73.47824506665677,15.375935484185517,1499.0,250.01431222310248,52.595064233170625,208.0,36.55481060620002,8.114913394096062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.4946983964787,552.0,71.193121079178,16.330704636228077,1522.0,256.5015837642188,54.33155520437173,169.0,30.301235736889303,6.694601345706822,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,12,360.85993047340725,563.0,73.75110736707151,15.407391748739474,1558.0,266.12939695949143,57.35200246735883,116.0,18.325806812999627,3.8663690461917555,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.0,8,360.5352667243345,566.0,71.22372968653501,14.54987710865129,1557.0,258.2794237802771,54.619879617882525,191.0,30.521550385432757,6.313505962484996,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.21802377797786,544.0,72.26154734343648,15.657593913040763,1576.0,263.70446148832133,55.945838083520485,145.0,24.17575850833147,5.1815878751306235,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9736738766037,573.0,70.46420922371189,14.496588918879144,1575.0,264.86160819844287,55.889675755960035,140.0,24.714140279884475,5.338281359854145,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.769545812707,571.0,73.10787108035197,15.327081901542526,1481.0,256.4206551218967,55.799828643211384,182.0,30.479655746628087,6.3629794784341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.02217606037055,575.0,70.9436151786535,15.252430865785092,1370.0,234.61775060674262,50.348294034537524,308.0,54.666501479395244,12.415280535311577,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2367256115525,560.0,70.82374349939738,14.728852316446615,1432.0,246.67985431735522,53.591951541780205,252.0,42.58780002891698,8.944221779636846,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.90713616614903,573.0,74.06634490687148,15.140719182172397,1509.0,253.6111203790046,54.02968308752297,189.0,30.471990990900153,6.482003950361723,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
