id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.65313673695755,572.0,69.78337088070717,14.485382272559912,1514.0,253.81476712274446,54.54489025681121,221.0,36.59182513376337,7.619793774289939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2494099888372,567.0,68.86407413179285,13.524493164836095,1550.0,266.4725519494179,57.693799019887024,137.0,24.731589407146632,5.3400522326782225,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.5573286053674,567.0,69.3910847366365,13.871067532075449,1677.0,283.12524808220155,59.750192222372625,34.0,6.096211347887635,1.3720931925823803,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
3,0.0,9,360.35051265808085,558.0,67.4469252177342,14.244206878327443,1508.0,261.17307780809375,57.539946996363774,189.0,31.537950411811835,6.78464845025011,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.9274490532257,573.0,71.03585001662925,14.847385380506662,1569.0,262.4541732631931,55.252371840335634,137.0,24.622963541864024,5.667915271099121,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
5,0.0,5,360.08402093932216,566.0,70.29013032753197,14.190323172230045,1469.0,247.10879823214083,52.552919532690325,261.0,42.68494917423067,9.080201681815655,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.11139694664706,557.0,70.13633797120958,15.192268341898796,1546.0,259.2950526728962,55.37501439393698,181.0,30.65151263279848,6.564516319986685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0775056018126,559.0,69.69838787436055,13.834182974576047,1491.0,253.6805040071396,55.11941835099575,212.0,36.66506983756904,8.187715185050743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2107156195653,566.0,71.41719389778473,15.267447416564433,1582.0,274.7977255959776,59.368966283162266,72.0,12.09212869209822,2.7170438545665037,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
9,0.0,9,360.2814348035839,566.0,70.98810615993348,13.812157044914976,1623.0,270.6640309504462,56.97418542380339,114.0,18.478996543140866,4.010109157916805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3111221187965,571.0,73.43871599886296,16.12534551671262,1577.0,262.2350998504682,55.04649149609117,143.0,24.466150445069033,5.233421484971601,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.096704253284,567.0,68.76889307856017,13.347691649907711,1509.0,252.67649373629658,53.865505657067686,233.0,36.63979788700104,7.77179005543779,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
