id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0367145090002,571.0,70.12235445705963,14.177744366482214,1585.0,269.508021237669,58.2227047166623,112.0,18.543493478394804,3.9390380453831835,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,8,360.0175767622142,572.0,70.82998739603426,14.767263166991492,1630.0,271.05458605945086,57.46945661607721,102.0,18.239216717578838,3.988380798059082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.8435879780154,574.0,72.9692926772299,15.409750311988704,1564.0,257.1001306838402,54.513886052730484,178.0,30.421820679858076,6.551444500319665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.30659134857626,558.0,70.92802369502537,14.906274494821968,1404.0,240.58061115196298,51.71611794491357,288.0,48.60105460081514,10.435338870339903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.98673778349723,563.0,74.78388974176411,16.435907430398437,1319.0,224.57694642216507,48.259720844632675,341.0,60.770738948796726,13.247645404588377,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.13997105764247,562.0,70.78009467124618,14.693998284363037,1525.0,252.57354415051037,53.34496363434458,226.0,36.75339319060645,7.65903223566587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.15827913268475,570.0,69.74466685228087,14.227690467077272,1592.0,272.03042742854535,59.53138466895038,112.0,18.29028608984775,3.85704996804112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.6057447496811,573.0,65.72345938267895,13.081885144355999,1679.0,280.0055497128023,59.88834097949352,71.0,12.268380379475259,2.6039295036806496,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.0,10,360.35022167113164,567.0,68.04455529188711,13.693207421356549,1671.0,279.7942099080805,59.34090351788761,72.0,12.280894766752514,2.579368757068633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1062841774671,570.0,70.06067404259738,15.167912766764937,1398.0,234.80535387789567,50.41034719002016,330.0,55.14646359662564,11.655677320746047,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.54130639704385,556.0,69.21847609102454,14.576881315013464,1538.0,258.8405950560305,55.547069544090895,178.0,30.337555970596174,6.5895668670426595,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.054,7,360.49193112396176,559.0,72.22633174361643,15.753208236899217,1497.0,254.70798983654677,54.76880884898394,182.0,30.918081616881697,6.54589019797569,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
