id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9449418785034,561.0,69.41371493974468,13.626338444715019,1534.0,258.43038493674,54.980337782941014,176.0,30.276244074120775,6.604028968900412,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,12,360.487040759138,560.0,69.579531816338,14.550456043568321,1541.0,253.69525557810306,53.75718811039778,219.0,36.82599032751046,7.809947787958116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3363134739386,545.0,74.03477057727,16.80469275658321,1626.0,273.8221634334132,58.4124843983783,68.0,12.326154194586776,2.8495545632073465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2322654643231,554.0,66.95357788107734,12.992315252804579,1571.0,266.20533730405657,56.252912718565646,133.0,24.734752446265734,5.56127909963184,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.0,9,360.2950420541902,578.0,72.57918001524719,14.62031541348058,1497.0,250.8394940427129,53.16073002183526,216.0,36.691782374465454,7.876826469300159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.78991450438093,559.0,72.47085943283723,15.213021612491907,1383.0,233.115510788989,49.79790656297952,313.0,54.717748277967935,12.132263531216944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.739425973454,571.0,69.16471548438356,13.727113326530601,1680.0,284.93408113969394,61.25586524525541,34.0,6.036918299823632,1.3690197797444887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.16459246807744,555.0,71.78656298482282,15.92132098532682,1595.0,270.16256451892036,58.53863718925724,98.0,18.12800959106166,4.16244876126569,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.43050422091255,570.0,72.0531526520585,14.829824987000494,1485.0,251.19419284969987,53.821231621323115,221.0,36.88248408080351,7.950442942988692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.7732678940291,564.0,74.45283213953995,16.610081296626845,1498.0,257.8815692355347,56.63986120503912,159.0,26.650182075583835,5.530773695369099,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.0,7,360.4534130501405,574.0,68.73338153004505,14.050908496247066,1528.0,254.52589024971547,53.43616390559611,230.0,36.85796659640039,7.748318504505206,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.7853008340102,568.0,72.32208403958349,14.727181750025741,1497.0,255.45429925190373,55.13228335262323,178.0,30.359426156298817,6.509374180236882,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
