id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.05856879726826,569.0,68.68643361970335,13.76594562207114,1598.0,270.3595331135086,57.99591684772998,113.0,18.36919389973893,3.822951980802567,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
1,0.0,11,360.38754680131706,554.0,73.51707851825955,16.022621005666554,1621.0,272.50831330487847,57.38723052836027,88.0,13.986546687872213,2.7927744207004874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.62385592982935,574.0,69.48985484821928,14.07750121042088,1436.0,243.36496146284577,52.031409116287904,281.0,45.55890098478556,9.40031913281522,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.0,8,360.02261259896966,565.0,70.27642259381126,14.00918420575449,1668.0,277.6153590790875,58.822537934118365,72.0,12.17575590751305,2.588142843560238,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.42822994942844,568.0,71.3733225078968,15.414959681364488,1599.0,270.66228382175257,57.53674225549187,105.0,18.094420250702036,4.033338402008463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0132755046596,568.0,68.93069403786846,13.868459867599789,1523.0,260.6903482429412,56.43215254932951,186.0,30.56274389200381,6.388238123707747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.18198016575127,554.0,72.46766773771772,15.597155200255948,1461.0,242.7562709142078,51.26873756492132,249.0,42.89454638736268,9.221799307037339,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.0,5,360.0035081066534,559.0,68.29095069463416,14.518753364191106,1489.0,248.941445172978,52.82960010718676,248.0,42.879156258516424,9.514275585142329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3513791002725,572.0,70.57197152346934,14.361299077535667,1421.0,246.83938307770808,53.778014614258645,256.0,42.60365242447626,9.02703761525853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.7056988280209,559.0,68.28350551826851,13.258607508671282,1375.0,236.75589664739616,51.16528677861065,324.0,55.012927746996986,11.823633588914733,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.21776442406707,566.0,68.96486965552849,13.79798293312907,1340.0,229.9625608350656,49.2951249231082,365.0,61.20793821045125,13.086070922239616,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.48261643049227,564.0,70.62640058827414,15.064718678429365,1582.0,263.7073228087913,55.84099752853467,137.0,23.469588364678327,4.9451265157595286,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
