id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.09007424117794,566.0,72.32358773116323,15.654026672723173,1552.0,254.759968827557,53.641969294998404,192.0,30.565978536636464,6.280619998308205,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,11,360.3448146845946,559.0,67.7607970134493,13.885743223984825,1425.0,241.25848647999945,51.887915577944916,277.0,48.85732523565248,10.566009933420588,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,6,359.7984394845586,565.0,72.37610635810303,16.312116410329285,1546.0,261.5821933128092,56.3565986436734,142.0,24.44897128922862,5.461580035324772,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
3,0.054,8,360.32207951558314,558.0,72.22766825336666,15.613390529427797,1492.0,255.09835106911854,54.58969653854112,175.0,30.5406322163365,6.6277094611998555,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,11,359.90881508256643,553.0,73.87679582961218,17.199454379417254,1565.0,261.5253559587018,55.36575116905838,150.0,24.605510655542137,4.937084425028753,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2632850896938,570.0,68.65898986749956,14.392540862384802,1558.0,260.8653168421881,55.0819865227797,184.0,30.54799413930111,6.3922378824866515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3696788584951,561.0,77.12875282126517,17.99545160615549,1478.0,245.83277917630357,52.61852230732156,208.0,37.139417384339126,8.400354734318368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.09321921140486,565.0,69.79747186510942,13.818826562589027,1469.0,247.6683394705553,53.25470797660358,243.0,42.54592065858557,9.025702008311958,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0957802296055,560.0,69.75734142833471,14.658098094343233,1550.0,265.9571728928948,57.41971866663077,150.0,24.4993475456802,5.161034779780039,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4407265938282,565.0,72.10005892691488,16.34225539041343,1467.0,245.2863769003433,51.71183134442967,263.0,42.722239281002494,8.772652082781672,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.4239937431939,584.0,70.07756639718504,14.234228552481262,1436.0,240.99599121563315,51.545087183943544,300.0,49.02125419371157,10.365151640067591,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1301905449458,569.0,70.3400085009243,14.462602556005915,1599.0,271.5421583766828,58.2412701456176,112.0,18.29044671149589,3.909642970242619,0.0,0.0,0.0,0.0,0.0,0.0
