id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3535257349342,575.0,69.85860086791098,13.738966834127693,1576.0,265.91626072023143,56.70685549065757,143.0,24.235699785673827,5.089025190231045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.10843150257324,572.0,66.46404441093915,13.50798801983546,1495.0,250.82096124277058,53.726237936121755,246.0,42.77498017117765,9.307691983903142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.96828888714083,550.0,69.92092073463671,14.84770021116638,1453.0,247.49101320170044,53.76210293464358,257.0,42.68280018314028,8.964935933255235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3315737055658,564.0,70.68196822087378,14.435799583451637,1566.0,263.1584687749701,55.86216157393593,136.0,24.382358464648462,5.487802842982724,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,9,360.42691488288165,567.0,72.16577399547253,14.827948765007747,1483.0,256.91157647049016,55.83717403151705,172.0,30.976033339066475,6.774512797903315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.26054160407676,557.0,69.34105654547346,14.205627650096915,1652.0,284.61870574989564,61.36558056679142,40.0,6.049217666557755,1.1741418960435215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.2742427217564,564.0,71.5602602849143,15.87170791533354,1418.0,243.52083007359929,51.913137643348,246.0,43.01489524506086,9.431635022674266,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,8,360.20242067830264,573.0,69.60761403805853,15.390487916007787,1599.0,269.38556132532267,57.26294267024792,110.0,18.422983084672,3.9317319058173092,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
8,0.0,6,360.418556569623,575.0,73.46237696566142,16.17509960505187,1547.0,262.08286474036515,56.4092208823425,135.0,24.58911680504294,5.586549317478486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.31344356607076,567.0,70.42437981955555,14.588332662354231,1447.0,247.10129253870346,53.51916263307325,247.0,42.683457883951434,9.318382638135121,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.390069831478,583.0,69.66880257257284,13.67926582202622,1430.0,240.33897891521733,51.97983825904664,287.0,48.788052955256624,10.47229378351231,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
11,0.0,13,360.30874839935683,561.0,70.27599194629231,15.297025136087944,1557.0,265.5792409409644,57.16598368932175,138.0,24.434338415228304,5.411214244923524,0.0,0.0,0.0,0.0,0.0,0.0
