id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.6573424401245,561.0,68.83944579468307,13.952782594463685,1557.0,266.89388911515147,57.86944421960229,146.0,24.292481229522448,5.35328031821018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,360.30772782683647,565.0,71.24960985480881,16.062919626296324,1635.0,274.3087346202984,57.53815737749888,71.0,12.193962866395967,2.741079037939735,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,7,360.6466080530145,558.0,69.58990291415391,14.954724128576204,1447.0,247.61075554373483,53.03830541444827,243.0,42.99557207995397,9.72337636995971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1419703350576,562.0,69.80076551390476,14.511615539979413,1539.0,259.85992157129175,55.62609316126276,187.0,30.442130224282757,6.198305114232086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.22532420632473,566.0,72.13844929566086,14.937187009410096,1395.0,233.21399442687107,49.53736374100974,338.0,54.7944665887495,11.354340422450424,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2566080213021,572.0,70.10107487067114,15.076865718727808,1528.0,253.70515749282814,53.28934933210071,210.0,36.51602530315695,8.220592978201,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0768596973087,565.0,69.77753808312468,14.362497115766349,1388.0,239.1729531799956,51.3995160489002,277.0,49.18635822833514,10.923251058619229,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,7,360.7690537752433,564.0,70.22463794611934,14.885610683630002,1694.0,287.6519020943277,62.37049220459848,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,5,360.57974008279257,569.0,66.9736606983068,12.983659123388154,1381.0,236.12817907345328,51.28407952346252,320.0,55.33091670963312,12.263680483431678,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.0,10,360.5786384804714,559.0,66.36168055079231,13.157453506328201,1563.0,263.0844119705473,55.7479767578308,189.0,30.635320912466426,6.3588625273034465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.672977523,567.0,74.33914135133689,16.24784205202814,1627.0,270.043208712743,57.20532988909971,90.0,15.81041703237304,3.4292994565244297,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.01564438011195,570.0,66.83812079507236,12.920138067435243,1574.0,268.73597979290156,58.11113728250726,147.0,24.4398912727334,5.061537882220635,0.0,0.0,0.0,0.0,0.0,0.0
