id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.084264179095,569.0,71.42848289232742,14.93502309741116,1516.0,258.2317915176632,55.358830148071505,172.0,30.51993093228292,6.635226842076557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9315726098081,568.0,67.50325834509165,13.627316715995303,1581.0,266.1724745298979,57.33240424830868,145.0,24.36590022810951,5.018561760432479,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,12,360.5146256103516,550.0,72.20078857963236,15.890088395055088,1542.0,263.36288817729087,56.7244885978457,151.0,24.450342601953228,4.850354182388749,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.1792863986368,565.0,73.26396554039448,16.190907917592146,1558.0,272.65097293853995,59.489312601781,77.0,12.224828349201614,2.426765360422589,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,7,360.6800741445718,572.0,71.40780549281358,14.969105823970136,1553.0,264.23052120030906,56.328736659726275,143.0,24.496299781354935,5.2576281060912144,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.35645076303354,558.0,67.4383683819817,12.915598575326658,1571.0,261.8493311045274,55.59080543551934,175.0,30.871073994124746,6.831525775580725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.15824156499224,558.0,72.77109915808977,15.873391833569158,1494.0,256.5383721476894,55.85299083298807,176.0,30.852174166997283,6.9996273069316945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1746729068068,575.0,70.24789181099037,13.605069170293907,1477.0,246.75301786150237,52.06712275556269,254.0,43.23969476150512,8.845304487229344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9767802304601,568.0,69.45259900073486,13.840851432278379,1502.0,254.011071923429,54.751296425441076,211.0,36.64151752699018,7.970642088402191,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.15528873512875,585.0,67.39036742464175,13.163282286689226,1562.0,266.36142494620674,57.76478222650384,143.0,24.68930958111587,5.685431939514763,11.0,1.0999999999999999,0.11000000000000004,108.0,0.5864567570000004,0.0031845511836199655
10,0.0,6,359.7042204974978,566.0,67.10385160452977,13.59212229222266,1512.0,263.0485993571712,58.165831404743905,169.0,29.95816926445254,6.703139439892083,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,359.9358416347492,573.0,71.70959047236086,14.662942973850656,1528.0,262.1580914153287,57.25062002789757,148.0,24.30726110076014,5.0818944701501145,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
