id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9922959283726,549.0,72.35110001290252,16.08234779504073,1547.0,263.43976051368,56.78125271303839,147.0,24.341091505351475,5.094721466080679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.4302464075465,564.0,67.97191093550953,13.045007383214442,1452.0,245.56728798206052,52.06038124656976,284.0,46.50908086802678,9.713352972258196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.95594142635747,557.0,70.35623276970365,14.968182596454989,1354.0,229.00723608284721,49.27626192706587,358.0,60.80050419367329,12.929423560008102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.23454904325,551.0,69.3264939821063,14.67311865427553,1489.0,254.22599697352527,54.682395929362734,222.0,36.52734220594214,7.66896069008771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.18020342361956,579.0,73.64692225037302,16.240845939667853,1569.0,264.8834603627891,56.79805909151814,129.0,21.475781318260637,4.663981303988052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3855250108495,558.0,69.00216768619308,14.629141198978452,1518.0,260.61862481853706,56.511002688257356,182.0,30.493589103713354,6.297527305547637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.97295705316776,581.0,68.64562018915626,13.976752854629266,1605.0,270.67449514586457,58.015529383595144,113.0,18.397409438714277,3.761330153231826,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,7,360.444220870135,566.0,65.3659585876677,12.345886997645115,1647.0,273.98881841577924,57.98787029341106,101.0,18.422200760965477,4.135533840383041,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
8,0.0,7,360.5177585622072,559.0,70.86348402245078,14.594860384573332,1489.0,246.6887810968478,52.11200641770209,256.0,42.582454639153944,8.702368468971763,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3139755934714,571.0,70.40897832981308,14.877426298805101,1569.0,263.5992363745953,56.160912111754016,140.0,24.24478923406712,5.096138684696014,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
10,0.054,8,360.4904064273458,558.0,70.56632644100749,15.255342562528103,1474.0,250.9561912019041,54.16748648798543,214.0,36.56053129999566,7.844567872569032,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
11,0.0,14,360.113648569001,579.0,68.39389264674463,13.030703412531963,1508.0,262.87508917729826,57.46184701238901,182.0,28.79527219045284,5.859820544473835,0.0,0.0,0.0,0.0,0.0,0.0
