id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0419927087167,"[['9' '4.628497162384551' 'present']
 ['8' '14.771080344099508' 'present']
 ['7' '15.252521732393467' 'present']
 ['7' '28.10304979988565' 'marauded']
 ['11' '31.530909011063343' 'destroyed']
 ['8' '41.05657265383765' 'present']
 ['7' '58.37136427810232' 'present']
 ['8' '58.42423155979215' 'marauded']
 ['4' '64.6654107755945' 'presentdestroyed']
 ['10' '83.9646411642867' 'marauded']
 ['4' '95.13065615677401' 'present']
 ['8' '107.87940664267812' 'marauded']
 ['8' '109.0826333948428' 'presentdestroyed']
 ['8' '121.9358339298106' 'present']
 ['8' '122.21714348949413' 'present']
 ['8' '122.312562509217' 'present']
 ['9' '131.17035740008544' 'present']
 ['8' '131.56404906801683' 'present']
 ['10' '141.05219981412208' 'present']
 ['10' '161.79050386547058' 'present']
 ['9' '189.48814200291247' 'present']
 ['4' '197.28186385174416' 'present']
 ['8' '199.7475891291213' 'present']
 ['9' '208.26659256812917' 'present']
 ['4' '211.06314729557096' 'present']
 ['9' '236.91690096204246' 'present']
 ['9' '243.01324708773853' 'present']
 ['7' '253.1616426250218' 'present']
 ['9' '256.86858871215316' 'marauded']
 ['8' '264.2472991112181' 'destroyed']
 ['9' '265.9334550609317' 'present']
 ['10' '270.21867400530857' 'present']
 ['4' '277.7357490855948' 'present']
 ['4' '293.55378789084847' 'present']
 ['7' '297.74260945711154' 'present']
 ['4' '303.8138553418107' 'present']
 ['8' '305.10688438133457' 'present']
 ['8' '309.07494807179944' 'present']
 ['10' '318.42520271545135' 'marauded']
 ['7' '342.16058231854333' 'present']
 ['7' '347.7788189881566' 'present']
 ['7' '357.1602872320701' 'present']]","[['F55' '5.016767862818034' 'absent']
 ['F100' '46.90816480253246' 'mated']
 ['F57' '58.62332785253083' 'destroyed']
 ['F8' '65.54179766792689' 'absentdestroyed']
 ['F93' '75.52488883189042' 'absent']
 ['F72' '146.29196120128242' 'mated']
 ['F36' '147.9873932482367' 'mated']
 ['F41' '153.06089295186072' 'absent']
 ['F9' '163.47793108922693' 'mated']
 ['F64' '170.19991541339422' 'mated']
 ['F95' '170.53770424202582' 'mated']
 ['F47' '193.14555611767423' 'mated']
 ['F98' '195.87736966484547' 'mated']
 ['F30' '219.8163849727656' 'mated']
 ['F32' '237.797726677679' 'mated']
 ['F103' '247.92725017546408' 'mated']
 ['F89' '256.86307457249444' 'absent']
 ['F61' '306.7530251465152' 'mated']]",568.0,68.12373095610715,13.902204877897391,1523.0,255.65402012325015,54.056300584665635,211.0,36.247344191282224,7.78921677970879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.605540141953,"[['10' '26.419813397096668' 'present']
 ['7' '28.881079564691223' 'present']
 ['11' '30.28897141661496' 'present']
 ['11' '31.900101119903166' 'present']
 ['8' '42.772372553461324' 'present']
 ['7' '59.31324348570691' 'present']
 ['10' '65.57907259696613' 'present']
 ['9' '102.94876805176412' 'present']
 ['11' '111.87545506825253' 'present']
 ['8' '116.39383136252196' 'present']
 ['7' '123.71256399560218' 'present']
 ['4' '131.25680426390798' 'present']
 ['9' '144.60111102852628' 'marauded']
 ['11' '147.42970413768225' 'destroyed']
 ['4' '150.82308930199036' 'presentdestroyed']
 ['4' '151.22456176361436' 'destroyed']
 ['11' '156.18298319745855' 'marauded']
 ['10' '163.27253289963153' 'presentdestroyed']
 ['10' '166.78426807507242' 'present']
 ['8' '169.5046343087891' 'present']
 ['9' '172.73875794205202' 'present']
 ['4' '187.2849800382221' 'present']
 ['7' '191.27904613325703' 'present']
 ['11' '193.89375669788066' 'marauded']
 ['7' '210.67870252371097' 'present']
 ['7' '219.7175663888387' 'marauded']
 ['8' '226.41223033330516' 'presentdestroyed']
 ['4' '226.987596031169' 'destroyed']
 ['8' '231.43766967370593' 'present']
 ['8' '234.9460398366197' 'present']
 ['4' '244.46528767772028' 'present']
 ['7' '247.28086930811313' 'present']
 ['7' '253.7707483930143' 'marauded']
 ['7' '261.0378416070688' 'presentdestroyed']
 ['4' '265.85576164311027' 'present']
 ['4' '268.71134247315837' 'marauded']
 ['8' '273.7170263422297' 'destroyed']
 ['9' '274.8763295461415' 'presentdestroyed']
 ['11' '274.98681374865765' 'presentdestroyed']
 ['8' '277.3392855316469' 'present']
 ['11' '288.3483817691862' 'present']
 ['8' '293.5339381846835' 'present']
 ['11' '294.41885950453616' 'present']
 ['11' '294.5497522071741' 'present']
 ['10' '297.4924488130089' 'present']
 ['7' '301.48159151408754' 'marauded']
 ['10' '310.2630075269922' 'present']
 ['11' '316.0959280915998' 'marauded']
 ['7' '326.27001915123293' 'present']
 ['10' '336.4151316804499' 'present']
 ['7' '342.7152517974087' 'present']]","[['F20' '24.922226019201137' 'mated']
 ['F15' '40.557772037064844' 'mated']
 ['F8' '65.5441124827417' 'mated']
 ['F62' '70.55306175536226' 'mated']
 ['F13' '113.67654910094322' 'mated']
 ['F107' '118.95377294044462' 'mated']
 ['F50' '121.51775608907073' 'absent']
 ['F84' '156.12988177713964' 'mated']
 ['F38' '159.79879059105272' 'destroyed']
 ['F78' '200.40257971080922' 'destroyed']
 ['F78' '200.40720934043884' 'destroyed']
 ['F89' '256.8653893873093' 'destroyed']]",569.0,70.10369455721403,15.396510620865076,1433.0,240.66078101589616,51.231484746997275,296.0,49.26016948151797,10.426946247700013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3240110644167,"[['9' '11.25462193158131' 'present']
 ['8' '17.40059234689035' 'present']
 ['4' '24.051832554377988' 'marauded']
 ['8' '29.46651818256176' 'presentdestroyed']
 ['8' '33.13697518387194' 'present']
 ['10' '41.9778250615067' 'present']
 ['11' '41.983153786010234' 'present']
 ['4' '46.15107877730525' 'present']
 ['4' '50.168371235705436' 'present']
 ['4' '57.455094064327945' 'present']
 ['8' '75.1883765912592' 'present']
 ['11' '94.86398204248823' 'present']
 ['9' '99.42008858163078' 'present']
 ['4' '101.25920697158736' 'present']
 ['11' '108.86803044186976' 'present']
 ['11' '116.80209198666505' 'marauded']
 ['10' '131.34359387305545' 'present']
 ['4' '150.36660380768996' 'present']
 ['11' '156.17835356782894' 'present']
 ['10' '160.58945993374422' 'present']
 ['10' '160.9073386800634' 'present']
 ['9' '166.96869586832344' 'present']
 ['7' '183.58635262513286' 'present']
 ['8' '184.79284520014062' 'present']
 ['7' '218.74180872354205' 'marauded']
 ['9' '222.77921326079255' 'presentdestroyed']
 ['8' '228.18963473623924' 'present']
 ['10' '266.34525893326804' 'present']
 ['11' '287.0309636182564' 'present']
 ['11' '290.23829981575875' 'marauded']
 ['8' '297.89790233526963' 'present']
 ['9' '310.42196879531235' 'marauded']
 ['11' '312.8763845952708' 'presentdestroyed']
 ['9' '316.6601265232472' 'presentdestroyed']
 ['8' '319.23896198776356' 'present']
 ['11' '322.8175300672827' 'present']
 ['4' '325.6726060457612' 'present']
 ['10' '333.85514937166283' 'present']
 ['9' '345.3823650817922' 'present']
 ['7' '346.35714268562486' 'present']
 ['11' '356.1316744243475' 'marauded']
 ['7' '357.017216242002' 'presentdestroyed']]","[['F31' '0.35773477925287084' 'mated']
 ['F55' '5.0190826776328485' 'mated']
 ['F100' '46.905849987717644' 'absent']
 ['F53' '55.954658701678134' 'mated']
 ['F93' '75.52720364670523' 'mated']
 ['F33' '78.9164659917692' 'mated']
 ['F34' '90.98700618288773' 'mated']
 ['F25' '97.79076848949946' 'mated']
 ['F102' '153.7733268749407' 'mated']
 ['F69' '153.84824841515385' 'absent']
 ['F38' '159.80110540586753' 'mated']
 ['F19' '163.69606453482427' 'absent']
 ['F58' '178.43044929856197' 'mated']
 ['F63' '193.83691525556665' 'mated']
 ['F78' '200.40489452562403' 'absent']
 ['F91' '206.61870174964048' 'absent']
 ['F70' '208.5876701820811' 'mated']
 ['F29' '325.3101166402851' 'mated']
 ['F83' '342.5490833427639' 'absent']]",551.0,72.47347066841074,15.162969698678616,1502.0,254.1148770742942,54.71456872651997,187.0,33.55948255407698,7.530631248816128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.01441026683364,"[['4' '9.053618853569258' 'present']
 ['9' '11.26388119084057' 'present']
 ['8' '27.38039265688656' 'present']
 ['11' '28.165519697250623' 'present']
 ['8' '48.38916791977881' 'present']
 ['11' '64.96022528601564' 'present']
 ['10' '67.1285115000812' 'present']
 ['10' '68.2910564681311' 'present']
 ['7' '83.22808595849351' 'present']
 ['10' '96.73355168482976' 'present']
 ['9' '98.00900145317404' 'marauded']
 ['9' '99.06183392743218' 'presentdestroyed']
 ['11' '99.2386540858222' 'presentdestroyed']
 ['10' '107.50531051697928' 'present']
 ['7' '108.70285621692207' 'present']
 ['10' '110.54482145776724' 'marauded']
 ['4' '110.7569059904075' 'destroyed']
 ['9' '137.2768431646856' 'present']
 ['10' '139.37438867072825' 'present']
 ['7' '139.64830902781085' 'marauded']
 ['10' '142.64403277505724' 'presentdestroyed']
 ['8' '153.82178325470358' 'present']
 ['4' '157.09888726028183' 'present']
 ['4' '158.48678858543377' 'present']
 ['11' '162.2982905791497' 'present']
 ['10' '170.88443033152467' 'present']
 ['9' '176.4422508978914' 'present']
 ['4' '218.33666208718486' 'marauded']
 ['11' '223.39876187369458' 'presentdestroyed']
 ['10' '223.46769059855393' 'presentdestroyed']
 ['8' '227.3004906904236' 'present']
 ['11' '227.82279201052668' 'present']
 ['9' '254.37977149722002' 'present']
 ['10' '254.4629696919417' 'present']
 ['4' '265.40099964235196' 'present']
 ['4' '299.6518685318545' 'present']
 ['7' '307.925867467953' 'present']
 ['8' '310.9220655857138' 'present']
 ['4' '317.95873137656463' 'present']
 ['8' '333.5603060339333' 'present']
 ['7' '351.39150113931925' 'present']]","[['F54' '41.02780793538095' 'mated']
 ['F65' '58.38261242421405' 'mated']
 ['F8' '65.53948285311208' 'absent']
 ['F4' '92.93900775331056' 'mated']
 ['F76' '97.54042709196273' 'mated']
 ['F52' '125.58292135541211' 'mated']
 ['F73' '129.59628190708693' 'mated']
 ['F71' '132.4430912840081' 'mated']
 ['F78' '200.40952415525365' 'mated']
 ['F48' '202.3498564473152' 'absent']
 ['F21' '204.58209574286818' 'mated']
 ['F91' '206.61407212001086' 'absent']
 ['F5' '211.40185917068402' 'mated']
 ['F11' '275.46574550303745' 'absent']
 ['F22' '284.85607039244263' 'mated']
 ['F99' '302.1844437260469' 'mated']]",574.0,73.45218223138168,16.430183298537425,1533.0,262.3599033673104,57.03481180637214,145.0,24.369253001831424,5.278612565120765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.5070821673228,"[['8' '3.9762271145076085' 'present']
 ['7' '15.257151362023096' 'present']
 ['8' '46.94592517819591' 'present']
 ['8' '53.39410612005696' 'present']
 ['11' '59.421541198253976' 'present']
 ['7' '66.64089356024265' 'present']
 ['10' '71.73516303424579' 'present']
 ['11' '77.51296380489367' 'present']
 ['11' '82.62689632370353' 'marauded']
 ['8' '86.46788424262819' 'destroyed']
 ['10' '101.96263472970833' 'present']
 ['9' '105.81059484316226' 'present']
 ['8' '134.21370505569118' 'present']
 ['8' '137.69366985846054' 'present']
 ['11' '161.32535034840691' 'present']
 ['10' '176.18503884310985' 'present']
 ['9' '202.69542967868506' 'present']
 ['10' '212.59492847924886' 'present']
 ['11' '214.2506572579525' 'present']
 ['7' '223.69179567616766' 'present']
 ['9' '240.90013787991947' 'present']
 ['8' '251.79626854728392' 'present']
 ['7' '262.74884199434905' 'present']
 ['10' '264.39054674726873' 'present']
 ['7' '266.37183689081684' 'present']
 ['9' '266.4098912171259' 'present']
 ['11' '295.8262649123396' 'present']
 ['7' '298.06928714944837' 'present']
 ['10' '316.8390353494492' 'present']
 ['11' '319.7852886814591' 'present']
 ['9' '349.8871908201768' 'present']
 ['11' '355.00211192722685' 'present']]","[['F54' '41.02549312056613' 'absent']
 ['F106' '59.675965759560604' 'mated']
 ['F0' '106.13112610256871' 'mated']
 ['F80' '157.3061770204701' 'mated']
 ['F92' '172.81763994526094' 'mated']
 ['F82' '183.9742035212165' 'mated']
 ['F12' '219.45120529833332' 'mated']
 ['F18' '234.40013271113907' 'mated']
 ['F83' '342.5513981575787' 'mated']]",564.0,71.20303309077526,15.296955829516383,1639.0,280.4117857138511,60.60304299890676,29.0,6.042139443517463,1.5871571224042043,19.0,1.9000000000000006,0.1900000000000001,100.0,0.46296296296296363,0.002143347050754458
5,0.0,10,360.4164014867397,"[['7' '4.4445017834168805' 'present']
 ['9' '11.24999230195168' 'present']
 ['7' '11.49834410340087' 'present']
 ['7' '11.894655870627103' 'present']
 ['10' '12.596571852350161' 'present']
 ['11' '13.756060309588117' 'present']
 ['10' '14.617408679813972' 'present']
 ['10' '14.840364757782536' 'present']
 ['7' '25.241623104247086' 'marauded']
 ['9' '32.05041291207097' 'presentdestroyed']
 ['4' '35.31828344501021' 'marauded']
 ['4' '37.41051179238166' 'presentdestroyed']
 ['9' '48.78710020249808' 'present']
 ['11' '51.13203788097615' 'present']
 ['11' '55.678340643707' 'present']
 ['11' '56.977320509515636' 'marauded']
 ['9' '64.70826867153147' 'present']
 ['4' '79.05236568593816' 'marauded']
 ['9' '93.8545380120798' 'marauded']
 ['10' '100.0621000493124' 'presentdestroyed']
 ['7' '107.6055294694262' 'present']
 ['11' '114.01664666448048' 'present']
 ['8' '118.89120893932507' 'present']
 ['9' '134.92695607728012' 'present']
 ['7' '139.54367939818124' 'marauded']
 ['9' '143.40532674586376' 'presentdestroyed']
 ['4' '144.7344218162631' 'presentdestroyed']
 ['7' '167.84122513513074' 'present']
 ['7' '169.13628892789828' 'present']
 ['11' '171.92366297863703' 'marauded']
 ['7' '185.6599973034598' 'present']
 ['10' '193.79035932578705' 'present']
 ['8' '195.22075098008656' 'present']
 ['9' '195.36539685251273' 'present']
 ['10' '204.59211873230728' 'present']
 ['7' '206.82560839612847' 'present']
 ['4' '210.771978353241' 'marauded']
 ['4' '218.01981710060628' 'present']
 ['11' '223.8593547031653' 'present']
 ['8' '232.7724165000842' 'present']
 ['9' '254.12349894707214' 'present']
 ['8' '274.56064864152165' 'marauded']
 ['4' '276.24244284579373' 'presentdestroyed']
 ['8' '278.50723059050335' 'destroyed']
 ['11' '303.90066283688225' 'present']
 ['4' '314.1448234068616' 'present']
 ['10' '316.8436649790789' 'marauded']
 ['4' '320.9576544684341' 'presentdestroyed']
 ['4' '333.223034161109' 'present']
 ['7' '336.9075940932648' 'present']
 ['4' '337.6598140865662' 'present']
 ['7' '347.77418935852694' 'present']
 ['7' '349.09629193824037' 'present']
 ['4' '349.7091791259061' 'marauded']
 ['11' '355.38073884904406' 'presentdestroyed']
 ['4' '357.88393338670517' 'present']]","[['F68' '20.152557685781634' 'mated']
 ['F44' '93.13289735138846' 'mated']
 ['F51' '105.25376015071495' 'mated']
 ['F74' '130.53106831169467' 'mated']
 ['F96' '143.3535193382445' 'destroyed']
 ['F3' '147.63975808114785' 'mated']
 ['F41' '153.06320776667553' 'absent']
 ['F19' '163.69837934963908' 'mated']
 ['F78' '200.4002648959944' 'absent']
 ['F37' '222.45442587135446' 'mated']
 ['F56' '243.63748299144333' 'mated']
 ['F97' '247.50334899086033' 'mated']
 ['F89' '256.87001901693895' 'mated']]",558.0,70.77569350286146,15.372914614096862,1343.0,222.46201095657926,47.05718300171621,397.0,66.84312005817887,14.182636795179606,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4699341540305,"[['10' '12.310266354317287' 'present']
 ['11' '18.05193823290629' 'present']
 ['8' '18.651746225427797' 'present']
 ['9' '32.71092938846799' 'present']
 ['4' '42.308886936571' 'present']
 ['10' '46.50678175318964' 'present']
 ['9' '61.08615629566468' 'present']
 ['4' '63.37659626978935' 'present']
 ['4' '65.8075372383798' 'present']
 ['7' '67.16114377439969' 'present']
 ['9' '71.49131144881812' 'present']
 ['4' '72.57039705827883' 'present']
 ['7' '73.38476872376278' 'marauded']
 ['7' '80.72724204140027' 'presentdestroyed']
 ['11' '85.14647997578568' 'present']
 ['10' '85.9122876819178' 'present']
 ['9' '86.6380581771466' 'marauded']
 ['4' '100.83338055402352' 'present']
 ['4' '104.84985454813426' 'present']
 ['7' '112.70619230745496' 'marauded']
 ['8' '113.03911013102696' 'presentdestroyed']
 ['8' '123.63749750093564' 'present']
 ['7' '133.53917775449946' 'marauded']
 ['7' '136.65368952358077' 'presentdestroyed']
 ['10' '138.55060395929502' 'presentdestroyed']
 ['8' '141.50327364776678' 'present']
 ['9' '144.49648139889666' 'marauded']
 ['10' '165.98557912338825' 'present']
 ['11' '175.42980121597392' 'present']
 ['7' '187.68330149643032' 'present']
 ['4' '196.5886663316148' 'present']
 ['10' '205.3124424759316' 'marauded']
 ['11' '205.84229855756195' 'presentdestroyed']
 ['9' '206.82208150084418' 'presentdestroyed']
 ['7' '211.59869985623956' 'presentdestroyed']
 ['11' '221.236887050485' 'present']
 ['8' '226.74297736503922' 'present']
 ['11' '228.8913121597172' 'present']
 ['11' '242.8143983030515' 'present']
 ['10' '247.45869268573352' 'present']
 ['8' '254.96659790169835' 'present']
 ['10' '255.6366516968967' 'present']
 ['8' '257.9274519712555' 'present']
 ['8' '260.73855187341064' 'present']
 ['10' '274.05872292913426' 'marauded']
 ['9' '274.8809591757712' 'presentdestroyed']
 ['4' '275.65663647455904' 'presentdestroyed']
 ['10' '280.93082340632964' 'destroyed']
 ['4' '281.6125985686353' 'marauded']
 ['11' '286.567688776463' 'presentdestroyed']
 ['11' '288.35301139881585' 'presentdestroyed']
 ['11' '312.8717549656411' 'present']
 ['10' '319.2059402831358' 'present']
 ['7' '322.4136833293439' 'present']
 ['4' '327.4684611314561' 'present']
 ['11' '328.98118401124344' 'present']
 ['7' '332.2432227256718' 'present']
 ['7' '333.3196006975754' 'present']
 ['4' '336.3803730414967' 'present']
 ['10' '352.75009325312953' 'present']
 ['10' '353.4418807238637' 'present']
 ['7' '355.9711543158963' 'present']]","[['F50' '121.52007090388554' 'mated']
 ['F59' '141.62697056970003' 'mated']
 ['F28' '143.19775666495016' 'mated']
 ['F36' '147.9850784334219' 'destroyed']
 ['F19' '163.69374972000946' 'absent']
 ['F94' '170.65970127713' 'mated']
 ['F88' '186.76664074267026' 'mated']
 ['F27' '210.78315489247967' 'destroyed']
 ['F67' '233.57862334420693' 'mated']
 ['F66' '343.89913078126733' 'mated']]",554.0,68.23108792555612,13.824002640787057,1455.0,243.1282263816191,51.462683042320464,282.0,48.74516467335699,10.553148628515263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.223041486308,"[['9' '4.845233767725811' 'present']
 ['11' '7.572276100955445' 'present']
 ['4' '11.555857901432693' 'present']
 ['4' '12.129485276349456' 'present']
 ['9' '19.777388535781565' 'present']
 ['8' '30.42245437723786' 'present']
 ['11' '31.066038832368704' 'marauded']
 ['4' '32.323442716459226' 'presentdestroyed']
 ['10' '64.2066974380516' 'present']
 ['10' '88.70179704974615' 'present']
 ['8' '91.79247238028967' 'marauded']
 ['8' '93.74840031611032' 'presentdestroyed']
 ['10' '99.47041996959722' 'marauded']
 ['4' '99.72375799052115' 'destroyed']
 ['11' '105.7934748086377' 'presentdestroyed']
 ['10' '109.28465380204261' 'present']
 ['10' '135.25528594978874' 'present']
 ['10' '153.78800874058' 'marauded']
 ['10' '174.68767517436626' 'present']
 ['8' '199.0396168127593' 'marauded']
 ['8' '214.30293887607849' 'present']
 ['11' '215.71084371354124' 'present']
 ['11' '237.8654093421366' 'marauded']
 ['4' '238.65857375128746' 'presentdestroyed']
 ['10' '245.30572232177505' 'present']
 ['8' '253.95309591816812' 'present']
 ['10' '254.04073129829132' 'present']
 ['8' '256.6444778600332' 'present']
 ['11' '266.56834854526613' 'present']
 ['9' '276.954168349771' 'present']
 ['4' '278.51403310584567' 'marauded']
 ['4' '289.1875374359616' 'marauded']
 ['8' '289.46553451679785' 'presentdestroyed']
 ['4' '294.11439343470636' 'presentdestroyed']
 ['4' '297.05885320654795' 'present']
 ['4' '307.1380254215652' 'present']
 ['4' '312.81252988481054' 'marauded']
 ['11' '312.88101422490047' 'destroyed']
 ['8' '322.5332591210157' 'present']
 ['10' '353.86148361919294' 'present']]","[['F57' '58.625642667345645' 'mated']
 ['F40' '65.40148726927944' 'mated']
 ['F23' '136.83895533253687' 'mated']
 ['F36' '147.9827636186071' 'absent']
 ['F90' '151.7269712276331' 'mated']
 ['F6' '163.04347582082934' 'mated']
 ['F91' '206.61638693482567' 'absent']
 ['F42' '220.32298848730312' 'mated']
 ['F89' '256.8677042021241' 'absent']
 ['F11' '275.4680603178523' 'mated']
 ['F105' '300.808849993587' 'mated']]",567.0,71.19594064709895,14.638449019349405,1379.0,232.24699206742747,50.02597183088962,327.0,54.78796652112078,11.572811697684854,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
8,0.054,8,360.11895976359614,"[['11' '15.807932626391564' 'present']
 ['10' '19.71844041713764' 'marauded']
 ['9' '58.1360359759862' 'present']
 ['10' '78.6454654388312' 'marauded']
 ['9' '122.60654660791833' 'present']
 ['9' '140.27136139825646' 'present']
 ['10' '140.27348063732194' 'present']
 ['10' '153.7833791109504' 'present']
 ['4' '169.50365137164363' 'marauded']
 ['9' '181.729850000948' 'present']
 ['9' '187.43220292954288' 'present']
 ['10' '192.04046349455254' 'present']
 ['7' '197.81524602804498' 'present']
 ['4' '200.55157660424527' 'present']
 ['4' '205.521231481298' 'marauded']
 ['9' '241.10994024279114' 'marauded']
 ['9' '256.15892525653146' 'present']
 ['11' '263.6090942200483' 'present']
 ['9' '292.36037664836107' 'present']
 ['9' '306.72476888153307' 'present']
 ['4' '317.1385526086843' 'present']
 ['10' '326.3748388070158' 'present']
 ['4' '352.86577260845496' 'marauded']
 ['4' '355.4046298266801' 'presentdestroyed']]","[['F87' '47.323020504373865' 'mated']
 ['F101' '143.0477247190942' 'mated']
 ['F96' '143.3558341530593' 'mated']
 ['F10' '145.03574378357' 'mated']
 ['F24' '153.35023084086558' 'mated']
 ['F69' '153.85056322996866' 'mated']
 ['F48' '202.35217126213' 'absent']
 ['F27' '210.77852526285005' 'destroyed']
 ['F97' '247.50103417604552' 'destroyed']
 ['F46' '251.3682995173049' 'mated']
 ['F45' '340.0408143731378' 'mated']
 ['F83' '342.5444537131342' 'absent']]",582.0,67.96563380150437,13.70290506876103,1512.0,254.1905835426191,54.56077554799956,222.0,36.52597849465483,7.74378840771497,9.0,0.8999999999999999,0.09000000000000002,93.0,0.4305555555555561,0.0019933127572016444
9,0.054,5,360.1930033539296,"[['10' '12.081744451944852' 'present']
 ['10' '18.972502349639566' 'present']
 ['7' '39.62731428884005' 'marauded']
 ['8' '42.77700218309096' 'presentdestroyed']
 ['11' '47.648698378290234' 'present']
 ['11' '49.8240600718856' 'marauded']
 ['8' '55.29036383123885' 'destroyed']
 ['11' '78.97517922815109' 'marauded']
 ['10' '85.81936464142005' 'presentdestroyed']
 ['7' '86.84226266996792' 'present']
 ['7' '89.6393205818386' 'present']
 ['4' '107.4237035928495' 'marauded']
 ['8' '109.07800376521318' 'presentdestroyed']
 ['11' '109.33588166002222' 'presentdestroyed']
 ['4' '113.98354965603805' 'destroyed']
 ['7' '115.05874108957744' 'presentdestroyed']
 ['10' '132.8658868291032' 'present']
 ['4' '133.49771537423098' 'present']
 ['8' '144.66388982085303' 'marauded']
 ['4' '145.35009018342416' 'presentdestroyed']
 ['7' '149.97953043629795' 'destroyed']
 ['11' '155.50591842104112' 'present']
 ['4' '158.14025901999693' 'present']
 ['11' '158.41928057915692' 'marauded']
 ['4' '182.8796868679619' 'present']
 ['4' '187.12320394544557' 'present']
 ['10' '194.67891640143858' 'present']
 ['7' '196.39026493318514' 'present']
 ['11' '197.66616057003955' 'present']
 ['10' '200.68496213721613' 'present']
 ['11' '202.9033971118938' 'present']
 ['11' '213.59949690137407' 'marauded']
 ['10' '214.20662354347496' 'destroyed']
 ['7' '216.42890709304697' 'presentdestroyed']
 ['4' '224.4576728715782' 'present']
 ['11' '231.25814058270606' 'present']
 ['8' '231.44229930333555' 'present']
 ['10' '246.26954747552531' 'marauded']
 ['10' '252.07244335132785' 'presentdestroyed']
 ['10' '266.05022889620295' 'present']
 ['8' '269.09101822625667' 'present']
 ['8' '277.2258361166364' 'present']
 ['8' '281.08761473223495' 'present']
 ['11' '294.3076529461744' 'marauded']
 ['4' '297.0542235769183' 'presentdestroyed']
 ['11' '310.08284164288136' 'present']
 ['11' '316.2005577212295' 'present']
 ['7' '327.8875028778331' 'marauded']
 ['10' '333.0558049439475' 'presentdestroyed']
 ['7' '334.11340926492664' 'presentdestroyed']
 ['10' '349.3751633748777' 'present']
 ['10' '355.6027521631739' 'marauded']]","[['F17' '97.80196521395409' 'mated']
 ['F75' '153.68565336452812' 'mated']
 ['F69' '153.84361878552423' 'absent']
 ['F14' '229.2751029544494' 'mated']
 ['F32' '237.7954118628642' 'absent']
 ['F43' '257.4885089255466' 'mated']
 ['F16' '316.4164553240189' 'mated']
 ['F81' '334.9689969970601' 'absentdestroyed']]",570.0,68.13962906440572,13.028091673732682,1312.0,225.95367966419877,48.48598415757452,386.0,64.91157593154144,13.904151806445762,9.0,0.8999999999999999,0.09000000000000002,77.0,0.3564814814814817,0.0016503772290809313
