id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.61971176895537,"[['4' '7.172774860460172' 'present']
 ['3' '23.786063208378152' 'present']
 ['9' '24.85561645007416' 'marauded']
 ['9' '27.199053338398272' 'destroyed']
 ['9' '37.03779684549579' 'present']
 ['9' '45.84190671574375' 'present']
 ['2' '45.98291668296631' 'present']
 ['2' '51.63465702630149' 'marauded']
 ['7' '54.570419040636615' 'presentdestroyed']
 ['7' '62.61765862563807' 'present']
 ['7' '81.36280957092428' 'present']
 ['7' '83.75636640729351' 'marauded']
 ['4' '88.23904210040965' 'presentdestroyed']
 ['3' '88.25763555317404' 'presentdestroyed']
 ['3' '94.30368955879358' 'present']
 ['9' '97.08563829290873' 'present']
 ['2' '105.31577090544444' 'marauded']
 ['7' '112.884260091524' 'presentdestroyed']
 ['3' '114.18537302879258' 'marauded']
 ['2' '115.70855850266895' 'presentdestroyed']
 ['9' '126.83428532763561' 'present']
 ['2' '132.36568359023846' 'present']
 ['3' '149.05769666506902' 'present']
 ['3' '156.0597465692452' 'marauded']
 ['4' '162.35289185284728' 'presentdestroyed']
 ['4' '162.44855789760499' 'presentdestroyed']
 ['2' '166.3906108983664' 'present']
 ['4' '169.79637034090098' 'present']
 ['9' '174.48922592974125' 'present']
 ['2' '179.50369952646133' 'present']
 ['4' '193.32208107533927' 'present']
 ['4' '197.281450688061' 'present']
 ['2' '208.7483140903673' 'present']
 ['3' '210.85505667960948' 'present']
 ['2' '214.57781796501294' 'present']
 ['4' '231.7296791640892' 'present']
 ['4' '231.9964746189916' 'marauded']
 ['3' '235.85906836760313' 'presentdestroyed']
 ['2' '237.59893805263837' 'presentdestroyed']
 ['4' '248.36611258604825' 'present']
 ['3' '258.22666776269347' 'present']
 ['4' '260.2339264561611' 'present']
 ['2' '318.7932386062107' 'present']
 ['7' '326.0940205050398' 'present']
 ['3' '327.26372633638533' 'present']
 ['4' '335.60778446500296' 'marauded']
 ['7' '346.2257330535695' 'present']
 ['4' '358.28499198170203' 'marauded']]","[['F64' '3.8208580137614767' 'mated']
 ['F68' '88.64102510999237' 'destroyed']
 ['F102' '99.21196763654466' 'mated']
 ['F65' '105.37516770017564' 'absentdestroyed']
 ['F33' '107.32846796272896' 'destroyed']
 ['F27' '107.8372092548112' 'destroyed']
 ['F27' '107.84646851407044' 'destroyed']
 ['F100' '144.72174136338558' 'mated']
 ['F26' '174.29742558373496' 'mated']
 ['F14' '202.489985937539' 'mated']
 ['F79' '245.19845152256485' 'mated']
 ['F57' '249.05769057878965' 'mated']
 ['F36' '273.05640180528025' 'mated']
 ['F88' '298.51356273593257' 'mated']
 ['F21' '300.70796407304135' 'mated']]",569.0,71.61955876612588,14.77330670983731,1355.0,237.1177155047048,52.339658891750744,300.0,50.02182106611066,10.684905191161793,10.0,0.9999999999999999,0.10000000000000003,77.0,0.3564814814814817,0.0016503772290809313
1,0.0,13,359.9637958749655,"[['2' '0.6931808265659982' 'present']
 ['4' '8.275037072591118' 'present']
 ['7' '9.21409380426159' 'marauded']
 ['7' '12.73078543025859' 'presentdestroyed']
 ['3' '24.69906337441519' 'present']
 ['2' '31.91230732620783' 'marauded']
 ['7' '46.82488860204397' 'present']
 ['0' '49.75336904973477' 'marauded']
 ['7' '62.622288255267705' 'marauded']
 ['0' '63.06284460426817' 'presentdestroyed']
 ['7' '64.48711025029165' 'presentdestroyed']
 ['9' '100.14845421846742' 'present']
 ['3' '102.31324097440513' 'present']
 ['3' '102.67874008233376' 'marauded']
 ['9' '114.89092576576454' 'present']
 ['4' '115.46312362165831' 'present']
 ['7' '148.38311821596102' 'present']
 ['3' '152.631700836763' 'present']
 ['3' '186.27257016492348' 'present']
 ['0' '193.6094167537889' 'present']
 ['3' '207.12370025195034' 'present']
 ['2' '210.98734868613772' 'present']
 ['7' '243.73823508499927' 'marauded']
 ['2' '247.19330043327062' 'destroyed']
 ['4' '250.3341309407687' 'presentdestroyed']
 ['7' '251.26092166992368' 'present']
 ['0' '266.27598927273834' 'present']
 ['4' '269.6777052301351' 'present']
 ['7' '282.02273705527557' 'present']
 ['7' '283.0586450321134' 'present']
 ['2' '295.92995152449805' 'present']
 ['2' '305.2903006743257' 'marauded']
 ['7' '314.81580657604394' 'present']
 ['3' '319.3485441010378' 'marauded']
 ['3' '321.37726032785343' 'destroyed']
 ['9' '332.57095217776' 'present']
 ['7' '333.6542179950409' 'present']
 ['2' '343.330106022389' 'present']
 ['7' '346.5879010756096' 'present']
 ['3' '353.54131852370625' 'marauded']
 ['4' '355.3563095029229' 'presentdestroyed']
 ['3' '357.2730171167028' 'destroyed']]","[['F105' '67.09665457965004' 'absentdestroyed']
 ['F94' '74.2784109876597' 'mated']
 ['F68' '88.64565473962199' 'mated']
 ['F66' '96.0034245401657' 'mated']
 ['F65' '105.37285288536083' 'absentdestroyed']
 ['F106' '145.41782109512246' 'mated']
 ['F47' '191.07527364149027' 'mated']
 ['F55' '196.92614514929934' 'mated']
 ['F67' '201.56516845298182' 'absent']
 ['F38' '201.73294955264242' 'mated']
 ['F70' '203.40702198233205' 'mated']
 ['F76' '205.83963594778584' 'mated']
 ['F73' '221.8460295534904' 'absent']
 ['F98' '234.19503411994992' 'mated']
 ['F13' '251.13186741939057' 'mated']
 ['F1' '265.11685624650966' 'mated']
 ['F61' '282.5550149515258' 'mated']
 ['F21' '300.7056492582265' 'absent']]",565.0,72.93121372677561,16.176057905822088,1396.0,232.74740134426764,48.74865290211746,300.0,54.51337853107105,12.675422675897085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.13545293901285,"[['3' '12.313876264832054' 'present']
 ['4' '13.176718846075191' 'present']
 ['9' '14.302731463596135' 'present']
 ['7' '17.692883257096373' 'marauded']
 ['0' '19.53344984843181' 'presentdestroyed']
 ['4' '29.124745677034333' 'present']
 ['0' '67.10564752984928' 'marauded']
 ['7' '71.8496280462457' 'presentdestroyed']
 ['3' '75.01705673755828' 'present']
 ['0' '96.9572331180721' 'present']
 ['3' '107.63430728843458' 'present']
 ['3' '109.78578744312885' 'present']
 ['7' '139.24222397285743' 'present']
 ['0' '145.5505392616293' 'present']
 ['3' '171.63775812150686' 'marauded']
 ['3' '173.58253553165838' 'destroyed']
 ['7' '206.22875350299563' 'present']
 ['3' '206.38057612975288' 'present']
 ['0' '222.9943146624762' 'marauded']
 ['3' '238.34563846424842' 'present']
 ['7' '245.5878925431255' 'present']
 ['4' '248.36148295641863' 'present']
 ['7' '248.74109960128936' 'present']
 ['9' '265.91075596718264' 'marauded']
 ['9' '280.7489746117041' 'marauded']
 ['4' '283.05323256476385' 'presentdestroyed']
 ['7' '286.46240981856545' 'presentdestroyed']
 ['4' '291.18220681095244' 'present']
 ['3' '295.9170937322466' 'present']
 ['9' '318.7910559725906' 'marauded']
 ['9' '342.86177372051486' 'present']
 ['7' '344.7089536393833' 'present']
 ['4' '347.6409775295486' 'present']]","[['F65' '105.37748251499045' 'absent']
 ['F65' '105.38211214462007' 'absent']
 ['F27' '107.83952406962601' 'absent']
 ['F77' '112.39862575062668' 'absent']
 ['F26' '174.29511076892015' 'destroyed']
 ['F60' '193.53545199832996' 'mated']
 ['F20' '242.93827570419452' 'mated']
 ['F57' '249.05537576397484' 'absent']
 ['F96' '307.84575110283413' 'mated']]",566.0,67.91590248448307,13.81916893607496,1456.0,247.4186165889768,53.37236012393891,257.0,42.88540867043916,8.895615806691287,15.0,1.5000000000000002,0.15000000000000008,77.0,0.3564814814814817,0.0016503772290809313
3,0.054,7,360.0384889257286,"[['9' '3.7095254362161727' 'marauded']
 ['7' '14.080884115898971' 'present']
 ['4' '29.42166898272069' 'present']
 ['2' '29.730915350867352' 'marauded']
 ['4' '32.94673024073859' 'presentdestroyed']
 ['9' '45.27924664486938' 'present']
 ['9' '46.7167600626793' 'present']
 ['2' '59.071370937235216' 'present']
 ['2' '59.76372692055379' 'present']
 ['2' '61.330325511042396' 'present']
 ['7' '75.63805401562477' 'present']
 ['0' '78.58379955015846' 'present']
 ['0' '78.75410997743951' 'present']
 ['9' '81.73950293242595' 'present']
 ['0' '99.30944116914213' 'present']
 ['7' '132.18908909361062' 'present']
 ['0' '138.92559701841714' 'present']
 ['7' '156.1568344015983' 'marauded']
 ['2' '160.1598666510295' 'presentdestroyed']
 ['9' '163.23247994561922' 'presentdestroyed']
 ['0' '180.50218319106517' 'present']
 ['7' '182.8258271770287' 'present']
 ['4' '184.99079071556662' 'present']
 ['0' '194.62719307876617' 'present']
 ['7' '196.7378429981633' 'marauded']
 ['9' '197.2419971807184' 'presentdestroyed']
 ['2' '201.2410461594102' 'presentdestroyed']
 ['0' '201.27643533623132' 'presentdestroyed']
 ['0' '212.20803389501415' 'marauded']
 ['7' '217.65182742327684' 'presentdestroyed']
 ['0' '224.5026283414591' 'present']
 ['9' '232.41230744772082' 'present']
 ['9' '236.95259363432402' 'present']
 ['7' '244.8720632552031' 'present']
 ['0' '246.78638442995526' 'present']
 ['0' '256.6241343413544' 'present']
 ['9' '294.8966725507767' 'present']
 ['9' '301.1122282867659' 'present']
 ['9' '309.88690556427616' 'present']
 ['9' '324.6474715785532' 'present']
 ['0' '328.3241782001853' 'marauded']
 ['9' '347.90405750221464' 'present']
 ['9' '355.613312450736' 'present']]","[['F103' '10.273059415558441' 'destroyed']
 ['F72' '37.40618344766461' '']
 ['F95' '75.09686351307818' 'mated']
 ['F75' '135.01725034780938' 'mated']
 ['F16' '172.97200038871392' 'mated']
 ['F67' '201.56979808261144' 'absentdestroyed']
 ['F14' '202.48767112272418' 'destroyed']
 ['F63' '210.9838510415752' 'mated']
 ['F2' '268.3774654178528' 'mated']
 ['F62' '268.8842122931873' 'mated']
 ['F104' '313.99060359967046' 'mated']]",574.0,70.72980364916062,13.708001338921328,1491.0,251.2389936882124,53.497975371232435,219.0,36.4186300183651,7.410415964656085,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
4,0.054,13,360.38314651144776,"[['9' '23.98535369512148' 'present']
 ['0' '45.658924627432974' 'present']
 ['2' '64.74865962378976' 'marauded']
 ['7' '70.24778684897551' 'presentdestroyed']
 ['3' '71.26825557770785' 'presentdestroyed']
 ['3' '84.97033054718342' 'present']
 ['9' '88.78421248315568' 'present']
 ['7' '93.28368298340901' 'present']
 ['7' '94.7107315457373' 'present']
 ['9' '94.74616109137315' 'marauded']
 ['7' '95.86598022670124' 'presentdestroyed']
 ['9' '104.5736549738287' 'present']
 ['7' '106.97917771690086' 'present']
 ['2' '121.8294677426875' 'marauded']
 ['0' '123.64413279686964' 'destroyed']
 ['9' '125.70497086937365' 'presentdestroyed']
 ['0' '126.06639046460818' 'presentdestroyed']
 ['0' '127.4905411795667' 'presentdestroyed']
 ['0' '136.48908965882865' 'present']
 ['0' '137.77557245840669' 'present']
 ['0' '145.83563923258657' 'present']
 ['9' '147.68761677379752' 'present']
 ['2' '165.20160330785626' 'present']
 ['0' '167.40112953666406' 'present']
 ['7' '182.75579716617585' 'present']
 ['2' '187.76551803450965' 'present']
 ['0' '196.6201475091688' 'present']
 ['7' '206.58989599860834' 'marauded']
 ['9' '214.76892644316737' 'present']
 ['2' '215.19113954205795' 'present']
 ['7' '228.42433837333968' 'present']
 ['7' '229.74485193037629' 'present']
 ['9' '233.1586707859349' 'present']
 ['2' '238.65535705676604' 'marauded']
 ['7' '249.71170032674078' 'present']
 ['7' '251.87860656820303' 'present']
 ['7' '259.24018742463954' 'present']
 ['2' '261.73746153176916' 'present']
 ['3' '266.59436706152695' 'present']
 ['2' '274.5749848968064' 'present']
 ['9' '290.8792379710893' 'present']
 ['9' '292.09242281044385' 'present']
 ['3' '324.37498613230406' 'present']
 ['7' '340.0366535633661' 'marauded']
 ['0' '343.4223021272092' 'presentdestroyed']]","[['F64' '3.818543198946662' 'absent']
 ['F72' '37.408498262479426' 'mated']
 ['F10' '47.57785445163413' 'mated']
 ['F89' '85.40503734343372' 'mated']
 ['F68' '88.64333992480718' 'absent']
 ['F65' '105.37979732980526' 'absent']
 ['F77' '112.4032553802563' 'mated']
 ['F12' '141.09066249464118' 'mated']
 ['F34' '169.50977116328804' 'mated']
 ['F53' '170.57935005143148' 'mated']
 ['F86' '198.06752378751796' 'mated']
 ['F45' '205.5362813720108' 'mated']
 ['F69' '219.89906430467636' 'mated']
 ['F97' '249.18943551818364' 'mated']
 ['F50' '255.8980566628008' 'mated']
 ['F22' '321.25732099258823' 'mated']]",566.0,68.83613161659346,14.279256163781954,1507.0,252.06235283349528,53.27143008898537,229.0,37.03226123854234,7.648049602310844,18.0,1.8000000000000005,0.1800000000000001,88.0,0.40740740740740783,0.0018861454046639214
5,0.0,6,360.61284230531317,"[['4' '26.568932495749323' 'present']
 ['3' '39.950493699879054' 'present']
 ['9' '40.55380681170206' 'marauded']
 ['7' '42.06731082985271' 'presentdestroyed']
 ['3' '52.13550093811326' 'present']
 ['2' '56.747066008160054' 'present']
 ['9' '57.62750286512803' 'present']
 ['4' '58.336623852686614' 'present']
 ['3' '63.94734317365737' 'marauded']
 ['4' '78.63409353462494' 'marauded']
 ['9' '92.70956182571219' 'present']
 ['2' '96.50189364822646' 'present']
 ['4' '108.216398379214' 'present']
 ['9' '119.50648438394569' 'present']
 ['9' '120.51339965385387' 'present']
 ['2' '121.06158579982427' 'present']
 ['7' '133.62563561980048' 'present']
 ['9' '135.26791410030916' 'present']
 ['4' '138.77828126673677' 'present']
 ['3' '148.2228313356518' 'present']
 ['4' '161.3760132818092' 'present']
 ['7' '175.58751199444438' 'present']
 ['0' '181.73244886926008' 'marauded']
 ['4' '190.0536289697575' 'present']
 ['4' '192.37030190260458' 'marauded']
 ['7' '211.88089163858336' 'present']
 ['4' '225.21245401172328' 'present']
 ['7' '254.22867456099314' 'marauded']
 ['4' '256.23906627181935' 'destroyed']
 ['0' '272.3874301160798' 'marauded']
 ['9' '292.0877931808142' 'present']
 ['2' '294.0619871564388' 'present']
 ['4' '295.6524837462696' 'present']
 ['2' '303.8706450252361' 'present']
 ['0' '319.5437923074352' 'present']
 ['7' '334.95163140360444' 'present']
 ['0' '347.0001603538515' 'present']
 ['9' '351.9182099086759' 'marauded']]","[['F30' '95.61277561771313' 'mated']
 ['F5' '104.33310442732265' 'mated']
 ['F33' '107.32152351828454' 'absent']
 ['F33' '107.32615314791416' 'absent']
 ['F33' '107.33078277754377' 'absent']
 ['F27' '107.84415369925563' 'absent']
 ['F29' '149.79795043625066' 'mated']
 ['F99' '152.634424331276' 'absent']
 ['F74' '155.06962136389035' 'mated']
 ['F86' '198.06520897270315' 'destroyed']
 ['F78' '243.6445497216917' 'mated']
 ['F48' '261.90346278323756' '']
 ['F25' '294.30880766285986' 'mated']
 ['F107' '358.6074193445176' 'destroyed']]",572.0,65.40473755918077,12.335080056091982,1429.0,245.59693331341177,53.06118240686597,287.0,49.160412848548965,10.629879591206654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.698033752243,"[['0' '7.7908308656888305' 'present']
 ['2' '10.678839849087964' 'present']
 ['9' '14.298101833966506' 'present']
 ['2' '16.945738132441228' 'present']
 ['9' '32.37217836692681' 'marauded']
 ['9' '36.57320071483439' 'destroyed']
 ['9' '47.32169879319083' 'marauded']
 ['4' '49.111925214937834' 'destroyed']
 ['7' '70.66743538254157' 'marauded']
 ['0' '72.58625849417541' 'presentdestroyed']
 ['4' '91.18643505615859' 'marauded']
 ['0' '98.71458699694763' 'destroyed']
 ['7' '99.40756362025735' 'present']
 ['7' '105.67431083079104' 'marauded']
 ['3' '120.91139393396044' 'marauded']
 ['7' '129.36882315183166' 'marauded']
 ['0' '153.74491609419536' 'present']
 ['2' '161.9138435137882' 'present']
 ['0' '167.20668960387027' 'present']
 ['9' '168.5862976766022' 'present']
 ['4' '173.39197823352308' 'present']
 ['4' '177.28188237830912' 'present']
 ['9' '182.2761611662466' 'present']
 ['3' '185.67424617794111' 'present']
 ['7' '192.5989127625711' 'marauded']
 ['2' '209.96666214465685' 'present']
 ['9' '211.34636661009722' 'present']
 ['7' '212.32016678188845' 'marauded']
 ['4' '216.7477794918081' 'presentdestroyed']
 ['0' '222.21773211649477' 'present']
 ['4' '224.15475801179852' 'present']
 ['7' '230.34252362314652' 'present']
 ['9' '235.86298703730245' 'present']
 ['3' '259.64701475799745' 'present']
 ['2' '265.6027366310026' 'present']
 ['9' '273.9616274782532' 'present']
 ['7' '281.69769228117616' 'present']
 ['3' '286.2200425148047' 'present']
 ['3' '286.68502632258657' 'present']
 ['3' '286.68965595221624' 'present']
 ['3' '312.1861523139941' 'present']
 ['7' '314.81117694641426' 'present']
 ['9' '327.46663787231523' 'present']
 ['7' '341.68995943203697' 'present']]","[['F103' '10.275374230373256' 'mated']
 ['F90' '22.97184341026733' 'mated']
 ['F95' '75.09454869826337' 'destroyed']
 ['F11' '103.06490038445712' 'mated']
 ['F77' '112.40094056544149' 'absentdestroyed']
 ['F87' '161.15340204261673' 'mated']
 ['F59' '164.47214266558322' 'mated']
 ['F60' '193.53313718351515' 'destroyed']
 ['F23' '242.82251416503527' 'absent']
 ['F78' '243.6422349068769' 'absent']
 ['F8' '277.2625403991697' 'mated']
 ['F93' '309.2033634021339' 'mated']]",585.0,71.14978587541012,15.025282808786498,1383.0,234.05486155848473,49.97965820301352,324.0,54.8282658933467,11.465017323427583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0904738439191,"[['2' '7.629591010858355' 'present']
 ['0' '7.79546049531846' 'present']
 ['4' '35.011218242475465' 'present']
 ['4' '37.931856334243015' 'present']
 ['9' '38.454680275065755' 'present']
 ['0' '39.03803127994239' 'present']
 ['3' '41.91266891742768' 'present']
 ['2' '50.9618992033547' 'present']
 ['3' '55.07566011688949' 'present']
 ['9' '60.93207461484184' 'present']
 ['4' '62.82296165124437' 'present']
 ['3' '63.673360661231655' 'present']
 ['0' '68.53479075204278' 'present']
 ['4' '79.14577393613098' 'present']
 ['2' '86.56119290940816' 'present']
 ['4' '110.83267173251055' 'present']
 ['9' '129.02292919252133' 'present']
 ['0' '133.652665899419' 'present']
 ['3' '142.19109757997302' 'present']
 ['4' '150.4194509917889' 'present']
 ['3' '150.60915293133735' 'present']
 ['4' '161.12056208914223' 'marauded']
 ['4' '162.34826222321766' 'presentdestroyed']
 ['4' '174.17988678908387' 'present']
 ['4' '176.96703969548932' 'present']
 ['4' '178.66003481055102' 'present']
 ['9' '180.01462154478182' 'present']
 ['3' '191.76191547569945' 'present']
 ['2' '200.75420929484162' 'present']
 ['0' '203.99256427360177' 'present']
 ['9' '205.98360353496213' 'present']
 ['4' '220.87506211459447' 'marauded']
 ['4' '228.27732176172626' 'present']
 ['4' '228.28195139135588' 'present']
 ['9' '234.19959815941598' 'marauded']
 ['0' '241.8486878908613' 'present']
 ['4' '260.8165614851028' 'marauded']
 ['0' '266.280618902368' 'destroyed']
 ['4' '298.64728869430314' 'present']
 ['4' '306.3161208103952' 'marauded']
 ['3' '319.34391447140814' 'present']
 ['9' '339.5244700742646' 'present']
 ['3' '350.77315329754606' 'present']
 ['9' '351.69010170053537' 'present']
 ['4' '352.8677090384956' 'marauded']]","[['F54' '92.34988807762902' 'mated']
 ['F27' '119.84878332888525' 'mated']
 ['F37' '126.61813517997297' 'mated']
 ['F18' '130.91395516975254' 'mated']
 ['F31' '144.8423549043588' 'mated']
 ['F32' '166.58016434118434' 'destroyed']
 ['F43' '196.45957945675372' 'mated']
 ['F1' '253.10528217243558' 'absent']
 ['F1' '253.11222661688' 'absent']
 ['F49' '253.3788055130748' 'mated']
 ['F48' '261.9011479684227' 'destroyed']
 ['F58' '268.68384869794346' 'mated']
 ['F82' '278.48494374103615' 'mated']
 ['F84' '319.42931199767264' 'mated']]",564.0,72.26027772327913,15.247964699460164,1480.0,248.86447082259963,53.373382441789545,212.0,36.70019386303757,7.59628558336851,19.0,1.9000000000000006,0.1900000000000001,94.0,0.43518518518518573,0.002014746227709189
8,0.0,9,359.9968290603598,"[['9' '0.12601698114380364' 'present']
 ['3' '0.7603757030304201' 'marauded']
 ['9' '36.577830344464026' 'present']
 ['3' '52.07582054796389' 'present']
 ['4' '54.75385454236286' 'present']
 ['3' '66.27684044777664' 'marauded']
 ['3' '66.8910003976554' 'destroyed']
 ['2' '96.50652327785608' 'present']
 ['2' '102.56208383769815' 'marauded']
 ['3' '106.46152788252897' 'presentdestroyed']
 ['9' '107.30233740648825' 'presentdestroyed']
 ['2' '115.14058706473953' 'marauded']
 ['0' '122.66603787016827' 'present']
 ['9' '131.7856042059466' 'present']
 ['4' '132.852121600688' 'present']
 ['4' '139.77192559825392' 'marauded']
 ['4' '142.16751044623996' 'destroyed']
 ['3' '153.3189282387171' 'present']
 ['9' '167.36055957255022' 'present']
 ['0' '170.04660354836076' 'present']
 ['0' '172.74426665599876' 'present']
 ['7' '177.54158959410174' 'present']
 ['7' '181.8632806103548' 'present']
 ['0' '183.3047727852213' 'present']
 ['9' '186.3678918431933' 'marauded']
 ['2' '190.00438459958667' 'destroyed']
 ['3' '191.76654510532907' 'presentdestroyed']
 ['0' '193.19723271594998' 'destroyed']
 ['2' '200.75883892447123' 'marauded']
 ['2' '207.43238996649137' 'presentdestroyed']
 ['0' '214.4678918958484' 'present']
 ['0' '250.54241793732928' 'present']
 ['7' '254.58862710907368' 'present']
 ['7' '256.44088404643543' 'present']
 ['4' '256.8344602674869' 'marauded']
 ['3' '261.9323532803255' 'presentdestroyed']
 ['0' '267.52839735148194' 'marauded']
 ['3' '277.11647382457124' 'marauded']
 ['2' '278.56074536572726' 'presentdestroyed']
 ['4' '286.9521503426941' 'present']
 ['2' '288.79092685026643' 'present']
 ['9' '304.9993470909272' 'present']
 ['7' '314.70654731678457' 'marauded']
 ['4' '318.88691062846755' 'destroyed']
 ['3' '323.52066778915616' 'present']
 ['9' '324.6521012081829' 'present']
 ['0' '329.60447890605263' 'present']
 ['3' '343.67608444853147' 'present']]","[['F7' '46.19641112341615' 'mated']
 ['F105' '67.09433976483523' 'destroyed']
 ['F42' '87.77641811773269' 'mated']
 ['F4' '92.61318686266314' 'mated']
 ['F33' '107.32383833309935' 'destroyed']
 ['F27' '107.84183888444082' 'destroyed']
 ['F80' '129.9828404546084' 'mated']
 ['F99' '152.6367391460908' 'mated']
 ['F67' '201.56748326779663' 'destroyed']
 ['F83' '218.15799903414742' 'mated']
 ['F44' '224.5075848825812' 'mated']
 ['F46' '247.45048554462613' 'mated']
 ['F15' '267.09030209996064' 'mated']
 ['F91' '267.7355747099382' 'destroyed']
 ['F19' '279.55452458819025' 'destroyed']]",561.0,72.75651336269692,15.820816604547455,1268.0,220.11190858449737,47.71088228781998,388.0,67.15084790764125,14.468017213586307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.4842942499267,"[['0' '12.088349082287147' 'present']
 ['3' '14.53193688468497' 'marauded']
 ['4' '16.617090183074435' 'presentdestroyed']
 ['3' '18.30350277172019' 'presentdestroyed']
 ['7' '22.123570683458592' 'presentdestroyed']
 ['7' '28.64652828744686' 'present']
 ['7' '36.91574300849282' 'present']
 ['4' '49.11655484456747' 'present']
 ['4' '62.53587894593014' 'present']
 ['0' '65.7151661762468' 'present']
 ['7' '70.56280575291196' 'marauded']
 ['7' '89.62875058946851' 'present']
 ['7' '90.79417889027499' 'present']
 ['7' '112.88888972115362' 'present']
 ['2' '143.71692462343378' 'present']
 ['7' '150.6828791776016' 'marauded']
 ['7' '174.66642356081252' 'present']
 ['7' '181.8679102399844' 'present']
 ['3' '187.54128450652817' 'present']
 ['0' '189.54213556532417' 'present']
 ['3' '210.85042704997986' 'present']
 ['2' '250.59008998391272' 'marauded']
 ['3' '253.43431035843204' 'presentdestroyed']
 ['0' '261.87266218356183' 'present']
 ['4' '265.68411691622146' 'present']
 ['4' '281.2448152690169' 'marauded']
 ['4' '281.70889860470214' 'presentdestroyed']
 ['0' '290.1266915560803' 'present']
 ['7' '322.37860013061095' 'present']
 ['0' '343.41767249757953' 'present']
 ['7' '347.1076874702671' 'present']
 ['7' '352.828190383125' 'present']]","[['F105' '67.09896939446485' 'mated']
 ['F95' '75.09223388344856' 'destroyed']
 ['F6' '91.86640796526379' 'mated']
 ['F65' '117.38442695943488' 'mated']
 ['F33' '119.33309759235858' 'mated']
 ['F101' '161.105923533298' 'mated']
 ['F81' '169.9344760485802' 'mated']
 ['F0' '190.34808653805888' 'mated']
 ['F67' '201.57211289742625' 'mated']
 ['F73' '221.84834436830522' 'mated']
 ['F40' '223.27627387986755' 'mated']
 ['F3' '232.42433768483676' 'mated']
 ['F85' '239.74748797906577' 'mated']
 ['F1' '253.1099118020652' 'destroyed']
 ['F91' '267.73788952475303' 'mated']]",565.0,71.22265062047693,14.912783988511617,1493.0,256.42201029948006,55.0991303161933,188.0,30.729403325176513,6.5713792505371735,13.0,1.3,0.13000000000000006,86.0,0.39814814814814853,0.0018432784636488323
