id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6429020768544,"[['11' '0.13567662197956779' 'present']
 ['10' '4.109944734208324' 'present']
 ['6' '9.945217099578286' 'present']
 ['6' '11.393890783068583' 'present']
 ['3' '17.908308371222205' 'present']
 ['3' '23.321574305031863' 'present']
 ['10' '31.824374461124798' 'present']
 ['6' '38.133295027034606' 'present']
 ['3' '55.66205596383728' 'present']
 ['10' '56.5692778538492' 'marauded']
 ['11' '64.38224016673873' 'present']
 ['10' '79.16975964611493' 'present']
 ['3' '92.33791499495472' 'present']
 ['6' '93.42110119677898' 'marauded']
 ['3' '93.6640836010551' 'presentdestroyed']
 ['11' '100.46004626594967' 'presentdestroyed']
 ['6' '109.24633646585077' 'present']
 ['10' '118.23060701031054' 'marauded']
 ['10' '147.5892696143198' 'present']
 ['6' '147.75537691845736' 'marauded']
 ['3' '157.4623046266781' 'present']
 ['10' '166.72853517342335' 'present']
 ['10' '172.1309080418025' 'present']
 ['3' '177.85400993927993' 'present']
 ['11' '182.74513141687538' 'marauded']
 ['6' '188.17858089206953' 'destroyed']
 ['11' '210.78801115338894' 'present']
 ['3' '213.96487154505974' 'marauded']
 ['11' '217.63066270606782' 'presentdestroyed']
 ['2' '228.9786577388035' 'present']
 ['3' '241.3827002762031' 'present']
 ['6' '247.0125098414153' 'marauded']
 ['10' '253.58517699748543' 'destroyed']
 ['10' '256.35475030524515' 'present']
 ['2' '266.46680316579295' 'present']
 ['6' '288.7614930221043' 'present']
 ['2' '296.5957223398021' 'present']
 ['10' '325.79496929400375' 'present']
 ['6' '357.53788035533177' 'present']
 ['2' '358.7231740142393' 'present']
 ['11' '359.9718860087913' 'marauded']]","[['F2' '23.940489229642576' 'absent']
 ['F65' '41.29891126004633' 'mated']
 ['F42' '116.16236415390512' 'mated']
 ['F12' '135.1263972546208' 'mated']
 ['F53' '150.49148281600526' 'destroyed']
 ['F4' '157.08876002197636' 'mated']
 ['F107' '162.18247544420748' 'mated']
 ['F1' '189.24547095941494' 'destroyed']
 ['F37' '200.01831610427655' 'absent']
 ['F19' '209.39198449089324' 'mated']
 ['F54' '229.38070348796387' 'mated']
 ['F98' '238.7911620537087' 'mated']
 ['F7' '239.42168108431798' 'mated']
 ['F103' '251.35819405906213' 'destroyed']
 ['F92' '292.6030975775461' 'absent']
 ['F92' '292.6077272071758' 'absent']
 ['F102' '313.97955584140965' 'absent']]",571.0,73.306911999376,15.467335994479864,1441.0,241.72409396696415,51.96226473187139,259.0,42.91528143447744,9.368503654659323,17.0,1.7000000000000004,0.1700000000000001,81.0,0.3750000000000003,0.0017361111111111095
1,0.0,4,360.27243654360905,"[['0' '23.030047298436966' 'marauded']
 ['10' '28.979736203723522' 'destroyed']
 ['3' '32.806838256439875' 'present']
 ['10' '37.04577069809635' 'present']
 ['10' '41.211433403335214' 'present']
 ['0' '65.62987570319666' 'present']
 ['10' '66.71002876479753' 'present']
 ['3' '72.20557901905649' 'present']
 ['3' '76.76160312103275' 'present']
 ['11' '81.00510231788013' 'marauded']
 ['2' '108.9682325180039' 'marauded']
 ['0' '115.3279117035756' 'presentdestroyed']
 ['6' '115.8493487928634' 'present']
 ['3' '116.85749214886849' 'present']
 ['3' '122.4829448591565' 'marauded']
 ['0' '126.22225962579631' 'presentdestroyed']
 ['0' '138.19125220466637' 'marauded']
 ['2' '140.11755748750184' 'presentdestroyed']
 ['10' '181.61435156354912' 'present']
 ['3' '188.02644134771708' 'present']
 ['10' '190.50744724752195' 'present']
 ['6' '192.415479525174' 'marauded']
 ['10' '200.46710856977302' 'destroyed']
 ['10' '203.86978354128772' 'present']
 ['2' '208.93856678440451' 'present']
 ['2' '214.45152289049315' 'present']
 ['10' '215.10147766780653' 'marauded']
 ['2' '236.54256706344435' 'present']
 ['0' '262.5636729790771' 'present']
 ['2' '266.74648988861384' 'present']
 ['3' '271.0218252508119' 'marauded']
 ['10' '273.9756118816615' 'presentdestroyed']
 ['2' '275.896305074483' 'destroyed']
 ['10' '286.4640517331172' 'present']
 ['0' '319.5337334147609' 'present']
 ['6' '345.17415741882087' 'present']
 ['3' '350.4479697004246' 'present']
 ['11' '354.7366870255944' 'present']]","[['F73' '10.993994618822716' 'mated']
 ['F100' '69.7425157799018' 'absent']
 ['F74' '116.11836369362464' 'mated']
 ['F84' '129.69915640675652' 'destroyed']
 ['F19' '209.38966967607843' 'absent']
 ['F81' '226.1804490375839' 'absent']
 ['F72' '265.06127077846253' 'mated']
 ['F80' '269.66332057092603' 'mated']]",559.0,69.93382427158555,15.380269587859116,1465.0,241.45080546036746,50.96884389382149,279.0,48.6744699452092,10.619950313096803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.8548167923453,"[['0' '3.8417635135062076' 'present']
 ['10' '8.625341349287114' 'present']
 ['6' '10.721209743287016' 'marauded']
 ['6' '13.92953022291388' 'presentdestroyed']
 ['6' '16.793174058261176' 'presentdestroyed']
 ['11' '17.144132224531823' 'presentdestroyed']
 ['3' '19.420576293138797' 'marauded']
 ['0' '33.06287650755884' 'present']
 ['6' '38.651344090546104' 'present']
 ['6' '43.91834817786822' 'marauded']
 ['3' '59.91750593073512' 'marauded']
 ['6' '62.264599605173245' 'presentdestroyed']
 ['10' '68.39351833133979' 'present']
 ['3' '82.84496692547393' 'marauded']
 ['11' '85.73403498398747' 'presentdestroyed']
 ['11' '89.68490034299698' 'destroyed']
 ['6' '89.91941871631207' 'presentdestroyed']
 ['3' '92.96712055737014' 'marauded']
 ['6' '100.85047531084709' 'present']
 ['10' '110.79639580635578' 'present']
 ['6' '110.9216486138048' 'present']
 ['6' '112.14511348714416' 'present']
 ['11' '114.52377080441013' 'present']
 ['3' '119.54784966964041' 'marauded']
 ['10' '174.3460884924845' 'present']
 ['11' '190.7417542596087' 'marauded']
 ['0' '200.6301441635944' 'marauded']
 ['3' '202.97752117355975' 'presentdestroyed']
 ['6' '203.843679009703' 'presentdestroyed']
 ['3' '204.59098837759618' 'presentdestroyed']
 ['11' '206.30392575267845' 'presentdestroyed']
 ['3' '218.96653798451007' 'present']
 ['11' '224.6876530025156' 'present']
 ['10' '242.13136952710002' 'marauded']
 ['10' '249.00128619464488' 'destroyed']
 ['0' '270.46459245538017' 'present']
 ['6' '302.4628947137132' 'marauded']
 ['6' '304.99430590683096' 'destroyed']
 ['11' '331.503474709126' 'present']
 ['3' '345.1812676192731' 'present']]","[['F31' '106.35910712895883' 'mated']
 ['F84' '129.6968415919417' 'absent']
 ['F48' '139.27870417363175' 'mated']
 ['F23' '164.69868171552713' 'mated']
 ['F52' '171.82205294340906' 'mated']
 ['F47' '218.31796289058417' 'absent']
 ['F15' '219.85816449760213' 'mated']
 ['F70' '226.1878385027841' 'mated']
 ['F47' '230.32953696465822' 'mated']
 ['F75' '281.72846907903676' 'mated']
 ['F77' '302.5030897825495' 'destroyed']
 ['F25' '344.1787768805506' 'mated']]",571.0,71.30406484518656,15.333308600632442,1323.0,219.78807173685044,46.44583197103584,390.0,67.60852943545424,14.873103810007272,10.0,0.9999999999999999,0.10000000000000003,77.0,0.3564814814814817,0.0016503772290809313
3,0.054,12,360.20824492604646,"[['0' '5.37685126292618' 'present']
 ['11' '21.583797518955034' 'present']
 ['10' '34.533245890211674' 'present']
 ['11' '36.282236937127195' 'present']
 ['10' '68.19641466089182' 'present']
 ['11' '69.31507045072563' 'present']
 ['10' '70.30289064459517' 'present']
 ['6' '99.18315268374737' 'present']
 ['6' '103.1615647373587' 'present']
 ['10' '109.46362044578113' 'present']
 ['10' '135.64671896740904' 'present']
 ['0' '172.24371849659138' 'present']
 ['11' '178.14382634720718' 'present']
 ['6' '193.58222227718042' 'present']
 ['10' '208.09873888140746' 'present']
 ['11' '227.28703882157643' 'marauded']
 ['2' '272.38352854903735' 'present']
 ['11' '281.2497605245823' 'present']
 ['11' '283.38643476107484' 'present']
 ['10' '314.1838692410489' 'present']
 ['0' '315.9326094789551' 'present']
 ['2' '316.94036107940343' 'marauded']
 ['10' '324.311746374881' 'destroyed']
 ['2' '327.24123853199245' 'present']
 ['10' '334.3913848088822' 'present']
 ['2' '359.72663144934364' 'present']]","[['F65' '41.296596445231515' 'absent']
 ['F27' '62.18875013098328' 'mated']
 ['F41' '68.23969085637313' 'mated']
 ['F28' '95.57377944766134' 'mated']
 ['F105' '100.02154226152439' 'mated']
 ['F3' '107.84338605941934' 'mated']
 ['F20' '136.21165513735494' 'mated']
 ['F49' '192.5165125705468' 'mated']
 ['F81' '226.1781342227691' 'absent']
 ['F90' '234.78508447215546' 'mated']
 ['F18' '237.31892334605016' 'absent']
 ['F61' '239.92861497283783' 'mated']
 ['F91' '252.8117540838127' 'mated']
 ['F22' '253.6050879092975' 'mated']
 ['F101' '267.6979630526594' 'mated']]",569.0,72.41395356792998,15.950956388964277,1609.0,273.002262410378,58.6256314136209,66.0,12.107154008304116,2.824381953247986,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4027777777777782,0.0018647119341563768
4,0.0,13,360.47244568109903,"[['0' '0.5092236810144143' 'present']
 ['11' '18.95748891185905' 'present']
 ['6' '38.220315170463365' 'present']
 ['2' '41.27601410721014' 'present']
 ['0' '65.97561073642702' 'present']
 ['6' '72.53201515865932' 'present']
 ['6' '74.78870777315373' 'marauded']
 ['3' '84.56209585059554' 'present']
 ['2' '90.58467936311696' 'present']
 ['0' '101.51741985460046' 'marauded']
 ['10' '103.63347752540152' 'presentdestroyed']
 ['6' '117.34113258355134' 'marauded']
 ['10' '136.13491114578747' 'present']
 ['2' '140.12218711713146' 'present']
 ['2' '145.38322299248216' 'present']
 ['0' '145.97884523789457' 'present']
 ['6' '150.92510879526534' 'present']
 ['10' '153.93596911832262' 'marauded']
 ['11' '157.18953936070372' 'destroyed']
 ['11' '157.48301524888612' 'presentdestroyed']
 ['11' '159.30823906290965' 'presentdestroyed']
 ['0' '168.20097597699657' 'marauded']
 ['10' '168.9650308840444' 'destroyed']
 ['2' '170.90796344884046' 'presentdestroyed']
 ['10' '173.79779339555097' 'presentdestroyed']
 ['3' '174.7969298130079' 'destroyed']
 ['2' '183.02463317228964' 'present']
 ['6' '185.38596358223705' 'present']
 ['10' '188.28901928087637' 'present']
 ['10' '194.29506560339445' 'present']
 ['3' '199.7999411185087' 'marauded']
 ['10' '212.9431574307379' 'present']
 ['6' '213.59643425889152' 'marauded']
 ['11' '227.03758958981382' 'present']
 ['3' '235.04780194350002' 'present']
 ['0' '236.16854078915438' 'present']
 ['6' '236.4049124631126' 'present']
 ['2' '261.8826524147902' 'present']
 ['10' '264.92902113520506' 'present']
 ['6' '268.42411189145093' 'present']
 ['3' '271.8273792656662' 'marauded']
 ['0' '288.62387457327446' 'present']
 ['11' '308.75898251159725' 'present']
 ['2' '313.6679067788893' 'present']
 ['6' '316.64296095703133' 'present']
 ['2' '318.24994317325536' 'present']
 ['2' '319.03102247276587' 'present']
 ['0' '320.5716021309607' 'present']
 ['2' '326.1151018237017' 'present']
 ['6' '328.0765374919437' 'present']
 ['10' '332.5741808885221' 'present']]","[['F17' '60.914822024541444' 'mated']
 ['F27' '62.18643531616846' 'absent']
 ['F62' '111.89950804475882' 'mated']
 ['F55' '133.06618075454065' 'mated']
 ['F89' '133.7277947716332' 'mated']
 ['F59' '163.87338645094005' 'mated']
 ['F94' '177.77942801055318' 'mated']
 ['F47' '218.32027770539898' 'destroyed']
 ['F81' '226.18276385239872' 'mated']
 ['F11' '227.0608936593599' 'mated']
 ['F93' '239.44288842181587' 'mated']
 ['F103' '251.36050887387694' 'mated']
 ['F102' '313.9818706562245' 'mated']
 ['F36' '315.4906660735828' 'mated']
 ['F21' '315.8870003844589' 'mated']]",555.0,72.24814470918801,15.655411266737094,1400.0,239.53933818824953,51.30435168666179,284.0,48.40524532099341,10.548072711027249,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.8720368670202,"[['3' '1.5506913576960364' 'present']
 ['10' '2.3326549352763304' 'present']
 ['2' '33.210620677216134' 'present']
 ['6' '36.25089459735002' 'marauded']
 ['11' '42.35583567391274' 'presentdestroyed']
 ['2' '53.234773980075225' 'marauded']
 ['2' '54.71826003749275' 'presentdestroyed']
 ['0' '65.06451954119504' 'present']
 ['6' '78.90377937530435' 'present']
 ['11' '83.9079821685646' 'present']
 ['3' '88.79930661456983' 'present']
 ['10' '94.56128136477868' 'present']
 ['11' '108.47491761862072' 'present']
 ['2' '112.82019032324057' 'present']
 ['0' '113.25068560940683' 'present']
 ['2' '117.85569928150602' 'marauded']
 ['2' '137.94596623373576' 'present']
 ['2' '147.42311064691074' 'present']
 ['3' '163.01415453356756' 'present']
 ['2' '166.0198435098346' 'present']
 ['2' '166.02447313946422' 'present']
 ['6' '166.65570222813358' 'present']
 ['3' '172.188751788032' 'present']
 ['0' '177.70880720738774' 'present']
 ['2' '178.96639160769004' 'present']
 ['6' '183.13251692398418' 'present']
 ['6' '194.3774013865718' 'marauded']
 ['0' '200.823199346038' 'presentdestroyed']
 ['6' '201.096538613538' 'presentdestroyed']
 ['6' '206.74410604413623' 'present']
 ['0' '209.11222066285524' 'present']
 ['6' '213.8350151762218' 'marauded']
 ['10' '228.0140663206091' 'present']
 ['10' '234.46004696834538' 'marauded']
 ['0' '235.54191074750278' 'presentdestroyed']
 ['3' '242.16521431123772' 'present']
 ['0' '244.75382216430555' 'present']
 ['0' '258.8103044855614' 'present']
 ['0' '272.8470394070721' 'present']
 ['0' '285.5658127158826' 'marauded']
 ['3' '328.3055796882152' 'present']
 ['10' '328.3672069999426' 'present']
 ['10' '329.0791608121697' 'present']
 ['0' '330.1701313238409' 'present']
 ['0' '342.66896964813975' 'marauded']
 ['2' '343.9215594516328' 'presentdestroyed']
 ['10' '352.39329904096996' 'marauded']
 ['2' '356.7786303289197' 'presentdestroyed']
 ['10' '357.70717307419466' 'presentdestroyed']]","[['F100' '69.7448305947166' 'mated']
 ['F76' '106.35028602385754' 'absent']
 ['F96' '117.38067858994825' 'mated']
 ['F57' '126.80458981095168' 'mated']
 ['F9' '143.45802547490723' 'mated']
 ['F33' '144.66518231896896' 'mated']
 ['F16' '154.17324848782556' 'mated']
 ['F1' '189.25010058904456' 'mated']
 ['F47' '218.3272221498434' 'destroyed']
 ['F18' '237.31660853123535' 'destroyed']
 ['F7' '239.41936626950317' 'destroyed']
 ['F82' '244.49724115052598' 'absent']
 ['F69' '268.4662026493518' 'mated']
 ['F92' '292.60541239236096' 'destroyed']
 ['F68' '327.66855234347383' 'mated']]",561.0,69.94853141212327,14.283814889487672,1389.0,235.0635016572107,50.328104714140224,324.0,55.012294763897785,11.883249433826492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.2373154830396,"[['0' '0.0023148148148148147' 'marauded']
 ['3' '5.773027843607675' 'presentdestroyed']
 ['3' '15.166861661710337' 'present']
 ['0' '28.555014534965405' 'present']
 ['3' '29.282995654122022' 'present']
 ['2' '32.456104807884316' 'present']
 ['11' '43.47445111173509' 'present']
 ['11' '46.17699814644116' 'marauded']
 ['11' '64.88395328087005' 'present']
 ['11' '75.69445563081715' 'present']
 ['11' '79.83504075447136' 'marauded']
 ['11' '80.75919501274778' 'destroyed']
 ['2' '82.60372759125966' 'destroyed']
 ['3' '86.89535775074731' 'presentdestroyed']
 ['3' '87.29814798961057' 'present']
 ['10' '104.62071910385556' 'present']
 ['3' '123.8069070475856' 'present']
 ['3' '124.4033903546759' 'marauded']
 ['0' '127.49941040185026' 'presentdestroyed']
 ['11' '128.49930324234808' 'presentdestroyed']
 ['0' '129.53618616005056' 'presentdestroyed']
 ['11' '145.96712958318497' 'present']
 ['11' '151.2580854316761' 'marauded']
 ['3' '159.55133140095091' 'present']
 ['3' '175.1920512926408' 'present']
 ['11' '183.28925087462773' 'present']
 ['11' '188.70142712862324' 'present']
 ['3' '197.89035462451128' 'present']
 ['3' '198.09438557992164' 'present']
 ['2' '214.7146153382682' 'present']
 ['3' '220.62865218373375' 'marauded']
 ['2' '223.31953609557956' 'presentdestroyed']
 ['0' '232.19422097834249' 'present']
 ['2' '238.78508587471282' 'present']
 ['0' '243.96908789970533' 'present']
 ['10' '251.41224644975136' 'present']
 ['10' '256.1746273001222' 'present']
 ['2' '277.49571595283874' 'present']
 ['3' '294.98143370233544' 'present']
 ['0' '308.7287091788104' 'marauded']
 ['0' '318.0326087873895' 'marauded']
 ['11' '318.86505398755196' 'presentdestroyed']
 ['11' '323.97879807673036' 'presentdestroyed']
 ['2' '329.3852644038059' 'present']
 ['2' '334.87471375915726' 'present']
 ['3' '336.9182232378427' 'marauded']
 ['2' '338.41619644416596' 'destroyed']
 ['0' '343.06015674283356' 'presentdestroyed']]","[['F51' '29.20588228465781' 'mated']
 ['F65' '41.2942816304167' 'absent']
 ['F34' '63.35189859294929' 'mated']
 ['F14' '70.29902770419011' 'mated']
 ['F3' '107.84107124460454' 'absent']
 ['F86' '146.9905887011057' 'mated']
 ['F97' '161.08725583075275' 'mated']
 ['F58' '189.28835289824028' 'mated']
 ['F26' '193.250495727784' 'mated']
 ['F18' '237.32355297567977' 'mated']
 ['F39' '254.37450793914877' 'mated']
 ['F32' '261.12912913322486' 'mated']
 ['F60' '278.44320163829406' 'mated']
 ['F92' '292.61004202199064' 'mated']
 ['F102' '313.97492621178' 'destroyed']
 ['F25' '344.17646206573573' 'destroyed']]",572.0,68.04891854054162,13.11315893431521,1392.0,234.49571691259527,50.32107910951933,325.0,55.27795068909545,11.892606410128993,18.0,1.8000000000000005,0.1800000000000001,86.0,0.39814814814814853,0.0018432784636488323
7,0.0,11,360.2496553610811,"[['11' '22.950893885917285' 'marauded']
 ['6' '29.604739644315316' 'destroyed']
 ['0' '46.34630323295667' 'present']
 ['3' '49.7043801218599' 'present']
 ['10' '51.59057821022988' 'present']
 ['6' '67.94577220364008' 'present']
 ['11' '68.03744961317703' 'marauded']
 ['10' '71.93484440364658' 'presentdestroyed']
 ['0' '81.37786966309477' 'present']
 ['0' '83.77251029336298' 'marauded']
 ['11' '84.01703656997302' 'presentdestroyed']
 ['10' '90.27831703503892' 'presentdestroyed']
 ['2' '110.11577128265596' 'present']
 ['2' '112.57011868141896' 'present']
 ['3' '124.20322023408903' 'present']
 ['3' '147.55046174817323' 'present']
 ['11' '151.2534558020465' 'present']
 ['11' '155.01833655570258' 'present']
 ['10' '155.65107664580208' 'present']
 ['6' '163.2576333356657' 'marauded']
 ['10' '168.49285604867234' 'presentdestroyed']
 ['0' '171.4240896200379' 'marauded']
 ['0' '172.23908886696177' 'presentdestroyed']
 ['11' '183.75554593167988' 'marauded']
 ['2' '185.05899268928687' 'presentdestroyed']
 ['10' '189.75955356952426' 'presentdestroyed']
 ['3' '207.933306235907' 'present']
 ['11' '208.56391715875714' 'present']
 ['3' '216.64750115091437' 'marauded']
 ['2' '217.25124878389283' 'presentdestroyed']
 ['2' '227.92206209746348' 'present']
 ['10' '236.4110241733159' 'marauded']
 ['11' '253.76918765103963' 'present']
 ['3' '253.7847814227308' 'present']
 ['6' '254.11451098048965' 'marauded']
 ['0' '276.6954805786989' 'present']
 ['11' '283.7140446331961' 'marauded']
 ['0' '316.5630019042298' 'marauded']
 ['10' '322.12530428607687' 'destroyed']
 ['10' '323.5257558638066' 'presentdestroyed']
 ['3' '334.98086388248015' 'present']
 ['0' '337.7494136936223' 'present']]","[['F2' '23.938174414827763' 'destroyed']
 ['F44' '131.66921124080687' 'mated']
 ['F106' '131.92954575243382' 'mated']
 ['F88' '136.24987941666242' 'mated']
 ['F46' '148.04452885893352' 'mated']
 ['F53' '150.49379763082007' 'mated']
 ['F8' '151.2741400979511' 'mated']
 ['F52' '171.81973812859425' 'destroyed']
 ['F1' '189.24315614460014' 'destroyed']
 ['F1' '189.24778577422975' 'destroyed']
 ['F63' '195.35724887343156' 'mated']
 ['F40' '204.9094226039182' 'mated']
 ['F70' '226.18089405833967' 'absent']
 ['F70' '226.1855236879693' 'absent']
 ['F18' '237.32123816086497' 'destroyed']
 ['F39' '254.37219312433396' 'destroyed']
 ['F77' '302.50540459736436' 'mated']
 ['F64' '328.9802188945132' 'mated']
 ['F66' '333.47315287890996' 'mated']]",568.0,69.88087061859713,13.926044618303578,1298.0,223.29913679543944,47.8919772579293,385.0,66.82027851657557,14.223204234405312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1326606280408,"[['2' '2.2248999709624093' 'present']
 ['0' '25.58101238251751' 'present']
 ['3' '25.83938968340916' 'present']
 ['0' '27.309871214846257' 'present']
 ['2' '30.628496593533413' 'present']
 ['3' '43.89464520257005' 'marauded']
 ['3' '53.75905274278727' 'present']
 ['6' '62.25996997554361' 'present']
 ['11' '65.98421071827423' 'marauded']
 ['3' '85.95025427835911' 'marauded']
 ['3' '86.22894453248668' 'presentdestroyed']
 ['10' '95.61426159634' 'present']
 ['2' '101.48846509162615' 'present']
 ['10' '108.35393854439249' 'present']
 ['11' '122.23143506705227' 'present']
 ['3' '131.4013218184443' 'marauded']
 ['10' '147.41919301736382' 'present']
 ['3' '150.09505208906302' 'present']
 ['2' '160.26199669421138' 'marauded']
 ['10' '164.08053727142635' 'presentdestroyed']
 ['3' '175.19668092227042' 'marauded']
 ['10' '180.19587900136904' 'presentdestroyed']
 ['10' '222.56958367655423' 'marauded']
 ['3' '226.43808889601493' 'presentdestroyed']
 ['6' '232.62129501277622' 'marauded']
 ['3' '237.37524110358743' 'presentdestroyed']
 ['11' '237.6906870755953' 'destroyed']
 ['2' '241.32532218339009' 'present']
 ['6' '244.15454412295722' 'present']
 ['2' '264.5928409754007' 'present']
 ['6' '272.5933872455513' 'present']
 ['11' '277.86815400502' 'marauded']
 ['2' '286.47570697501504' 'present']
 ['10' '288.00354815442984' 'present']
 ['0' '299.9947000642718' 'present']
 ['10' '301.7097768222094' 'present']
 ['0' '310.0240983803842' 'present']
 ['2' '321.43033660177076' 'present']
 ['0' '326.7766718179341' 'present']
 ['10' '327.3143756810084' 'present']
 ['0' '338.69363901293934' 'present']
 ['0' '352.44763923635315' 'marauded']
 ['6' '355.1797028408951' 'presentdestroyed']
 ['0' '358.49417890158577' 'presentdestroyed']]","[['F51' '29.203567469842998' 'absent']
 ['F24' '69.99637962758955' 'destroyed']
 ['F38' '99.23964180735796' 'mated']
 ['F85' '129.65352040962134' 'mated']
 ['F88' '136.2475646018476' 'destroyed']
 ['F48' '139.27638935881694' 'absent']
 ['F83' '154.14039585034217' 'mated']
 ['F45' '206.2625066225486' 'mated']
 ['F90' '234.78276965734065' 'destroyed']
 ['F18' '237.31429371642054' 'destroyed']
 ['F82' '244.4995559653408' 'mated']
 ['F30' '250.35512487388368' 'mated']
 ['F56' '294.11657736252266' 'mated']
 ['F78' '304.5723897474766' 'mated']
 ['F95' '305.61930273941334' 'mated']]",562.0,72.92717103920174,15.874329440980702,1341.0,226.60972111730968,48.20529782389146,355.0,60.706534595722104,13.149761290745015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.24088212228736,"[['2' '7.094290007291543' 'present']
 ['6' '25.377091158274624' 'present']
 ['11' '35.516496994715794' 'present']
 ['11' '41.34479714623987' 'present']
 ['0' '52.0814297044557' 'marauded']
 ['11' '56.18885372418539' 'presentdestroyed']
 ['6' '67.30917288394699' 'present']
 ['6' '69.2493994327259' 'present']
 ['6' '99.17852305411775' 'present']
 ['2' '107.52980408060465' 'marauded']
 ['11' '110.678489144761' 'presentdestroyed']
 ['2' '115.78082892475544' 'present']
 ['3' '130.05806478087126' 'present']
 ['10' '143.3134174710549' 'present']
 ['11' '148.37507996565483' 'present']
 ['0' '157.99625880212074' 'present']
 ['3' '161.28647130661005' 'present']
 ['6' '185.39059321186667' 'present']
 ['0' '192.8412238677297' 'present']
 ['6' '193.80052599494178' 'present']
 ['6' '199.57744518073582' 'present']
 ['6' '210.96646872665457' 'present']
 ['11' '218.07609205091785' 'present']
 ['11' '223.0504428595882' 'marauded']
 ['11' '223.24933414641316' 'presentdestroyed']
 ['2' '223.26665577194177' 'presentdestroyed']
 ['10' '229.45616911997377' 'presentdestroyed']
 ['0' '242.59841532567623' 'present']
 ['10' '249.36408443655597' 'present']
 ['6' '253.3514424128902' 'marauded']
 ['6' '257.46052959940613' 'destroyed']
 ['11' '258.4016458041835' 'destroyed']
 ['3' '260.26332794597823' 'presentdestroyed']
 ['10' '263.0867010214996' 'present']
 ['6' '286.2928614072234' 'present']
 ['11' '290.1379865862718' 'present']
 ['10' '297.8960979821385' 'marauded']
 ['11' '304.3698984038176' 'presentdestroyed']
 ['3' '312.71670435988005' 'present']
 ['11' '314.3676392225947' 'present']
 ['0' '326.20480759015487' 'present']
 ['11' '343.2346849496731' 'present']
 ['10' '352.9318385661443' 'marauded']
 ['0' '356.79135548439757' 'presentdestroyed']]","[['F2' '23.94280404445739' 'mated']
 ['F24' '69.99869444240436' 'mated']
 ['F5' '120.78242105499814' 'mated']
 ['F84' '129.6945267771269' 'absent']
 ['F43' '161.286749356406' 'mated']
 ['F37' '200.02063091909136' 'mated']
 ['F29' '211.20867848537367' 'mated']
 ['F70' '226.18320887315448' 'destroyed']
 ['F32' '261.12681431841' '']
 ['F13' '270.82777501026334' 'mated']
 ['F87' '287.260224815969' 'mated']
 ['F102' '313.9772410265948' 'absent']
 ['F36' '315.488351258768' 'absent']
 ['F35' '339.6250270115159' 'mated']]",560.0,71.2928561872326,14.155127896849049,1520.0,252.39418778639492,53.57243163517148,217.0,36.357025815736264,7.834455346183546,0.0,0.0,0.0,0.0,0.0,0.0
