id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.62351426372214,"[['1' '7.042427060518668' 'present']
 ['9' '13.159269884029353' 'present']
 ['5' '17.11081290231351' 'marauded']
 ['5' '17.85709124322275' 'presentdestroyed']
 ['1' '40.51079330349328' 'marauded']
 ['2' '46.90135567943466' 'destroyed']
 ['4' '51.20361375590076' 'present']
 ['5' '54.69736618480203' 'present']
 ['2' '57.670395216105895' 'present']
 ['4' '60.779161081420725' 'present']
 ['9' '71.99550296294242' 'present']
 ['1' '74.9885427664423' 'present']
 ['11' '85.81958389294819' 'present']
 ['9' '101.9320276618785' 'present']
 ['1' '104.89454831732272' 'present']
 ['5' '118.84422006956576' 'present']
 ['11' '121.50200761126389' 'present']
 ['2' '141.85521482449948' 'present']
 ['5' '168.02364003596216' 'present']
 ['2' '170.29387010285623' 'present']
 ['4' '175.21476775352954' 'present']
 ['9' '176.43476195763756' 'present']
 ['9' '180.175266457657' 'present']
 ['9' '186.47789801966513' 'present']
 ['5' '186.83505629045519' 'present']
 ['1' '192.48228522810828' 'present']
 ['11' '246.14950711025506' 'present']
 ['4' '255.49301543107467' 'present']
 ['9' '258.3276615815394' 'present']
 ['1' '271.0116446222097' 'present']
 ['11' '271.12074898667004' 'marauded']
 ['1' '273.95229896391953' 'destroyed']
 ['5' '275.76925014471004' 'presentdestroyed']
 ['4' '284.86587481886295' 'present']
 ['4' '287.3536696522094' 'present']
 ['1' '303.08609310543886' 'present']
 ['9' '321.25308579664284' 'present']
 ['2' '327.4608326001361' 'present']
 ['2' '340.42643030804066' 'present']]","[['F4' '100.30093302962841' 'mated']
 ['F30' '116.09674957534295' 'mated']
 ['F95' '164.26822488733058' 'mated']
 ['F21' '170.04669314127872' 'absent']
 ['F54' '175.65212649808578' 'mated']
 ['F105' '191.1788003111305' 'mated']
 ['F96' '191.56934271486304' 'mated']
 ['F0' '203.31553993456845' 'mated']
 ['F83' '210.20058138814363' 'mated']
 ['F9' '211.9115150517012' 'mated']
 ['F71' '226.21071466383157' 'mated']
 ['F41' '233.05596914056713' 'absent']
 ['F88' '243.62563625184598' 'mated']
 ['F103' '246.88882386492045' 'mated']
 ['F22' '258.5402352698322' 'mated']
 ['F100' '268.9463547002726' 'mated']
 ['F15' '269.9377063350371' 'mated']
 ['F38' '280.8703906752429' 'mated']
 ['F52' '283.1207777813506' 'mated']]",579.0,69.18123441671175,13.89629291184599,1605.0,272.27606350184817,58.31507923105527,111.0,18.578706504659817,3.952367963032437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1745401322577,"[['5' '5.817257061597894' 'present']
 ['4' '13.654687295098553' 'present']
 ['11' '16.737727322605576' 'present']
 ['5' '45.20302993327262' 'present']
 ['11' '68.15357083507914' 'present']
 ['5' '108.30909634793659' 'present']
 ['5' '108.31372597756621' 'present']
 ['5' '124.13402007201918' 'present']
 ['9' '134.18080529404097' 'present']
 ['2' '135.8141949586186' 'present']
 ['5' '138.1995254440866' 'present']
 ['9' '141.7883690351274' 'present']
 ['5' '143.5878224784079' 'present']
 ['9' '147.06223539235089' 'present']
 ['9' '148.6166653253831' 'marauded']
 ['5' '155.4010555144797' 'destroyed']
 ['5' '156.45570514902028' 'present']
 ['5' '163.10866138859265' 'marauded']
 ['9' '165.34598186013352' 'presentdestroyed']
 ['5' '179.0612591399875' 'marauded']
 ['9' '186.28181318097668' 'presentdestroyed']
 ['4' '190.28668111815676' 'present']
 ['5' '191.34404762504997' 'present']
 ['11' '230.72429999452496' 'present']
 ['11' '241.83431435355445' 'present']
 ['5' '271.1538232991512' 'present']
 ['2' '277.48945873564895' 'present']
 ['9' '310.8843701850571' 'present']
 ['4' '314.36028932876275' 'present']
 ['4' '315.13927388756696' 'marauded']
 ['4' '322.1738512046695' 'destroyed']
 ['5' '332.42640069534' 'present']
 ['4' '336.9941287970955' 'present']
 ['4' '337.36514533733845' 'present']
 ['2' '339.7172605036046' 'present']]","[['F98' '34.53190844264851' 'absent']
 ['F18' '76.42384626064892' 'absent']
 ['F68' '81.14810627234887' 'absent']
 ['F48' '85.70851901253427' 'mated']
 ['F104' '117.0839222078634' 'mated']
 ['F13' '121.94895445394017' 'mated']
 ['F76' '187.68847713735425' 'mated']
 ['F89' '193.8765643668453' 'mated']
 ['F34' '201.54658954998396' 'mated']
 ['F106' '230.57507325479955' 'mated']
 ['F32' '231.52559328470855' 'mated']
 ['F55' '253.11774019841963' 'mated']
 ['F26' '281.7184745315459' 'mated']
 ['F64' '282.1513020072791' 'mated']]",561.0,70.21925141909777,14.690171484032845,1556.0,263.3296041102227,56.56596288076948,140.0,24.589741913014098,5.520619784968587,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
2,0.054,12,360.08164256457326,"[['5' '7.507053042007479' 'present']
 ['5' '10.271558499169931' 'marauded']
 ['4' '21.49095758834481' 'present']
 ['9' '36.759926332676564' 'marauded']
 ['11' '36.90002868283839' 'presentdestroyed']
 ['11' '46.61027455268755' 'present']
 ['5' '47.985991898090326' 'present']
 ['5' '78.19909574576856' 'present']
 ['9' '79.42468709180618' 'marauded']
 ['1' '87.38554048380574' 'present']
 ['11' '95.74927848228869' 'marauded']
 ['4' '101.77074528026165' 'presentdestroyed']
 ['5' '105.69228615701529' 'present']
 ['4' '107.9055951707803' 'marauded']
 ['5' '108.82470160677092' 'presentdestroyed']
 ['11' '110.83118219951747' 'presentdestroyed']
 ['4' '111.39917659369532' 'presentdestroyed']
 ['4' '139.7888654074793' 'present']
 ['1' '141.5156098354278' 'present']
 ['1' '143.3011163107071' 'present']
 ['1' '147.26974580866158' 'present']
 ['9' '158.00036513907975' 'present']
 ['11' '164.39518291015315' 'present']
 ['5' '183.7498064970272' 'present']
 ['1' '218.24833258306182' 'present']
 ['5' '225.92625363946647' 'marauded']
 ['1' '230.9058774179637' 'destroyed']
 ['11' '235.1512408935442' 'present']
 ['1' '235.17980090052663' 'present']
 ['5' '244.1150314622247' 'present']
 ['1' '248.98264487088292' 'marauded']
 ['1' '249.21703761370904' 'presentdestroyed']
 ['5' '296.7902563498643' 'present']
 ['11' '300.31722503386817' 'marauded']
 ['4' '314.5195966669246' 'present']
 ['5' '320.6503952855373' 'present']
 ['9' '328.53450574474783' 'present']
 ['9' '328.76429699807693' 'present']
 ['5' '330.4238547212288' 'marauded']
 ['4' '339.9839041759567' 'present']
 ['5' '359.93757496360973' 'present']]","[['F18' '76.43310551990815' 'mated']
 ['F17' '77.32005569841263' 'mated']
 ['F16' '98.0012382891317' 'destroyed']
 ['F11' '117.90650652877483' 'mated']
 ['F102' '160.35696545951825' 'mated']
 ['F58' '191.08126786862772' 'mated']
 ['F96' '191.56702790004823' 'absent']
 ['F51' '196.8149283619374' 'mated']
 ['F31' '206.19629881659742' 'mated']
 ['F49' '225.00515924670867' 'mated']
 ['F106' '230.57275843998474' 'destroyed']
 ['F66' '236.9796063193323' 'mated']
 ['F19' '257.59785865340547' 'mated']
 ['F94' '263.38660479297874' 'mated']
 ['F5' '317.5403325117828' 'mated']]",575.0,70.26110072246004,14.839212382162827,1376.0,233.69906856073075,50.0609577144161,313.0,55.023086487331305,12.156087812785012,7.0,0.7,0.07,76.0,0.351851851851852,0.0016289437585733867
3,0.0,5,360.450212603888,"[['11' '2.6270163268611144' 'marauded']
 ['4' '4.11444019998388' 'destroyed']
 ['2' '18.637780763057634' 'present']
 ['1' '21.219260970989573' 'present']
 ['1' '36.25479633973945' 'present']
 ['2' '52.604361222082304' 'present']
 ['1' '64.79164145627593' 'present']
 ['9' '73.7342571294597' 'marauded']
 ['4' '75.30559587227386' 'presentdestroyed']
 ['4' '76.54538865442044' 'presentdestroyed']
 ['2' '77.24022020905062' 'destroyed']
 ['1' '93.24112063124446' 'present']
 ['11' '94.42039412351768' 'marauded']
 ['4' '98.81906847057374' 'destroyed']
 ['11' '115.05853744964976' 'present']
 ['1' '119.12269653588078' 'present']
 ['2' '121.08716105400572' 'present']
 ['2' '122.87664263169808' 'present']
 ['9' '124.51908356920713' 'present']
 ['11' '125.6485087578062' 'present']
 ['5' '132.74214633536397' 'present']
 ['9' '142.4599612237161' 'present']
 ['11' '147.7791735240862' 'present']
 ['2' '151.89149592925634' 'present']
 ['4' '162.07163855976154' 'present']
 ['2' '170.2892404732266' 'present']
 ['5' '182.50596360493833' 'present']
 ['11' '186.21316323567365' 'present']
 ['5' '192.80463144963187' 'present']
 ['2' '193.38440514188105' 'present']
 ['4' '193.95660245649572' 'present']
 ['2' '201.8990440033859' 'present']
 ['5' '202.0484220280568' 'present']
 ['9' '208.32512565266873' 'present']
 ['9' '210.57110636034432' 'marauded']
 ['5' '227.85980413138196' 'present']
 ['5' '241.89414472817361' 'present']
 ['11' '246.43873454772543' 'present']
 ['5' '256.1167059928489' 'present']
 ['1' '263.99085029529573' 'present']
 ['1' '265.4288977257536' 'marauded']
 ['4' '272.08752742999394' 'presentdestroyed']
 ['5' '290.9575850405181' 'present']
 ['9' '309.252836696631' 'present']
 ['5' '327.8713802034073' 'present']
 ['5' '331.7841647096042' 'present']
 ['11' '337.8172895404204' 'present']
 ['5' '341.7320703147506' 'present']
 ['4' '342.05128172285464' 'present']]","[['F18' '76.42616107546372' 'destroyed']
 ['F57' '85.02119620836463' 'mated']
 ['F50' '107.99171390893808' 'absent']
 ['F2' '122.36917330152762' 'mated']
 ['F92' '159.10075759997966' 'absent']
 ['F89' '193.87193473721567' 'absent']
 ['F46' '213.40513383197657' 'absentdestroyed']
 ['F80' '221.0084704844127' 'mated']
 ['F84' '231.4805191824907' 'mated']
 ['F79' '262.7416875686032' 'absent']
 ['F36' '301.19338854421676' 'mated']]",557.0,68.45694116785091,14.274406352073807,1535.0,261.247745173104,56.24170553631691,179.0,30.329463740298788,6.452220433120149,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2561978403289,"[['9' '2.6432679585950334' 'present']
 ['2' '24.623438513915694' 'present']
 ['5' '58.822575667685754' 'present']
 ['5' '66.82691000165737' 'present']
 ['11' '91.12231714488033' 'present']
 ['5' '118.62611241982968' 'present']
 ['5' '120.00613156204001' 'marauded']
 ['9' '126.13239621064726' 'presentdestroyed']
 ['1' '130.42986503220604' 'present']
 ['2' '136.7760910779076' 'present']
 ['1' '146.07524504161734' 'present']
 ['11' '185.88431077902752' 'present']
 ['11' '196.1251849944834' 'present']
 ['2' '202.2926050982026' 'present']
 ['11' '206.66994600887625' 'marauded']
 ['2' '212.23185087002167' 'presentdestroyed']
 ['11' '223.72884876889188' 'present']
 ['1' '230.11000861125885' 'present']
 ['2' '234.39788388563184' 'present']
 ['1' '247.16984603033575' 'present']
 ['1' '269.5617814308318' 'present']
 ['11' '270.4562473401604' 'present']
 ['5' '273.56198848821833' 'present']
 ['9' '288.28736735917533' 'present']
 ['9' '298.6644658541505' 'marauded']
 ['1' '311.77082140785063' 'present']
 ['9' '313.01540947685953' 'present']
 ['9' '315.54368415842214' 'present']
 ['9' '325.0323962632074' 'present']
 ['9' '337.1380576101628' 'present']
 ['1' '346.85357536480905' 'present']
 ['5' '354.0159095437264' 'present']
 ['1' '354.59811235106696' 'marauded']]","[['F47' '77.87461053349308' 'mated']
 ['F60' '100.07403010792628' 'mated']
 ['F86' '112.37606028721456' 'mated']
 ['F13' '121.94663963912537' 'destroyed']
 ['F91' '123.25447558476888' 'destroyed']
 ['F90' '136.5589699837512' 'mated']
 ['F23' '161.78639095341705' 'mated']
 ['F96' '191.56471308523342' 'absent']
 ['F46' '213.40281901716176' 'absentdestroyed']
 ['F28' '252.68531136169054' 'mated']
 ['F72' '278.032035489276' 'mated']
 ['F37' '310.61713152482605' 'mated']]",549.0,68.11968722311806,13.619165247031734,1561.0,266.7806311351534,58.29954613798382,127.0,23.096318403808866,5.218658270595785,17.0,1.7000000000000004,0.1700000000000001,85.0,0.3935185185185189,0.0018218449931412877
5,0.054,9,360.4356811424781,"[['1' '3.555204717730127' 'present']
 ['1' '19.991160211529955' 'present']
 ['2' '22.59551471690553' 'present']
 ['9' '36.75529670304693' 'present']
 ['2' '60.09994348692398' 'present']
 ['2' '66.69354717997034' 'present']
 ['2' '72.18502026102344' 'present']
 ['1' '73.00036020725983' 'present']
 ['9' '85.82578777047111' 'present']
 ['2' '105.59061539774875' 'present']
 ['2' '107.22705403037952' 'present']
 ['2' '107.48126923143022' 'present']
 ['11' '108.41998225335074' 'present']
 ['9' '128.01905469983518' 'present']
 ['9' '133.7727216662131' 'present']
 ['2' '145.50559321652833' 'marauded']
 ['1' '170.18988515188485' 'present']
 ['2' '177.7031918610951' 'present']
 ['11' '189.48629838034734' 'present']
 ['2' '193.37977551225143' 'present']
 ['9' '201.06280094595894' 'present']
 ['9' '204.4654498466169' 'present']
 ['11' '205.5129880483716' 'present']
 ['9' '220.5885981320441' 'present']
 ['11' '252.12344447091098' 'present']
 ['9' '257.7159595872849' 'present']
 ['4' '258.29865380716427' 'marauded']
 ['1' '259.2778534475496' 'presentdestroyed']
 ['4' '272.9070627426636' 'present']
 ['2' '276.4448356066536' 'present']
 ['1' '280.48653539996565' 'marauded']
 ['11' '298.74561626727467' 'present']
 ['1' '302.70445291278725' 'marauded']
 ['9' '303.1935352123828' 'presentdestroyed']
 ['1' '328.2431357651435' 'present']
 ['4' '340.7784611538408' 'present']
 ['2' '356.7518867038639' 'present']]","[['F92' '159.10307241479447' 'mated']
 ['F29' '161.9686110985647' 'mated']
 ['F3' '180.29695738516713' 'mated']
 ['F7' '182.25183805629283' 'mated']
 ['F75' '187.57578147039717' 'absent']
 ['F70' '219.0317701848078' 'mated']
 ['F84' '231.4782043676759' 'absent']
 ['F56' '235.28037476362553' 'mated']
 ['F88' '243.62332143703117' 'absent']
 ['F33' '249.83299247393285' 'mated']
 ['F8' '258.25230621126013' 'mated']
 ['F26' '281.71615971673106' 'destroyed']
 ['F36' '301.1910737294019' 'absent']
 ['F5' '317.53570288215315' 'absent']
 ['F93' '355.79472872262795' 'mated']]",571.0,72.60633854022828,15.552601052822435,1547.0,261.558450584032,56.225867366058814,140.0,24.24200569419302,5.251921407720605,13.0,1.3,0.13000000000000006,101.0,0.4675925925925933,0.0021647805212620026
6,0.0,11,360.10521090978835,"[['9' '14.67220525809288' 'present']
 ['4' '14.774216168579366' 'present']
 ['1' '24.767898698158863' 'present']
 ['9' '26.834058218802742' 'present']
 ['4' '27.545631058543066' 'present']
 ['2' '30.109555564789893' 'present']
 ['2' '35.53110665278096' 'present']
 ['1' '38.486491256173295' 'present']
 ['5' '42.09713625346966' 'present']
 ['4' '66.16357967834375' 'present']
 ['5' '68.7888148534952' 'present']
 ['2' '74.75381744862578' 'present']
 ['4' '82.75561920554354' 'present']
 ['2' '91.94588672415937' 'present']
 ['5' '94.98692914630571' 'present']
 ['11' '98.30142678789908' 'present']
 ['4' '99.95463561902476' 'marauded']
 ['1' '107.86298123765135' 'present']
 ['1' '116.4926939831199' 'present']
 ['1' '129.38006966341445' 'marauded']
 ['4' '135.82321367081417' 'presentdestroyed']
 ['1' '136.32429534149267' 'presentdestroyed']
 ['5' '141.09850688349422' 'marauded']
 ['4' '142.67080043299333' 'presentdestroyed']
 ['4' '144.03778098797966' 'presentdestroyed']
 ['1' '144.58341921158816' 'presentdestroyed']
 ['2' '156.99751323173356' 'marauded']
 ['9' '161.46238770877034' 'destroyed']
 ['5' '163.99843577720554' 'presentdestroyed']
 ['2' '167.0469643173862' 'present']
 ['9' '174.46703121129934' 'present']
 ['11' '192.58401648962828' 'present']
 ['5' '229.8943285436406' 'present']
 ['1' '232.4368288437968' 'marauded']
 ['11' '257.4961610044071' 'present']
 ['2' '267.25408347393477' 'present']
 ['2' '276.4494652362833' 'present']
 ['5' '279.04461424104545' 'present']
 ['1' '286.2167805850524' 'present']
 ['9' '311.71060050728266' 'present']
 ['11' '321.1221202293316' 'present']
 ['1' '325.1717799543095' 'marauded']
 ['11' '325.9659891848347' 'destroyed']
 ['2' '328.20156461305976' 'destroyed']
 ['4' '337.6410628908121' 'present']
 ['11' '341.17681901987794' 'present']
 ['11' '349.69120034929597' 'present']
 ['5' '353.8440234976947' 'present']]","[['F62' '47.22336194299397' 'mated']
 ['F16' '97.9989234743169' 'absent']
 ['F69' '102.40453387685102' 'absentdestroyed']
 ['F50' '107.99402872375289' 'mated']
 ['F25' '114.650493315514' 'mated']
 ['F23' '161.78407613860225' 'destroyed']
 ['F21' '170.04900795609353' 'mated']
 ['F75' '187.57809628521198' 'mated']
 ['F53' '197.0949779311239' 'mated']
 ['F20' '215.02430032994502' 'mated']
 ['F107' '215.88087609050604' 'mated']
 ['F101' '223.145941599572' 'mated']
 ['F41' '233.05828395538194' 'destroyed']
 ['F12' '280.8645275203644' 'mated']
 ['F27' '283.06127206900635' 'mated']
 ['F78' '303.1257788269252' 'absent']]",556.0,69.13045563050348,14.170670887967479,1517.0,254.46601464540836,54.2175856104419,224.0,36.464125948203154,7.447126887718419,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.04251786689406,"[['1' '0.3867510772677398' 'present']
 ['4' '3.4997947632380626' 'marauded']
 ['4' '4.866826370566468' 'presentdestroyed']
 ['11' '10.505406692747632' 'present']
 ['1' '16.376737103222432' 'marauded']
 ['2' '19.16962297972844' 'presentdestroyed']
 ['5' '19.904805443487408' 'destroyed']
 ['4' '20.161678239197162' 'presentdestroyed']
 ['4' '23.212874592261834' 'presentdestroyed']
 ['1' '24.761290228554994' 'present']
 ['4' '40.17945181579355' 'present']
 ['4' '42.38556093958105' 'present']
 ['9' '46.66933429178487' 'present']
 ['11' '67.02074751965841' 'present']
 ['4' '67.21734737433395' 'present']
 ['5' '72.58814473230349' 'present']
 ['1' '90.18102718127096' 'present']
 ['9' '101.59711688960569' 'marauded']
 ['11' '118.34645726897854' 'present']
 ['2' '124.2899094208306' 'present']
 ['1' '137.47421763402104' 'present']
 ['1' '146.79601276011343' 'marauded']
 ['9' '160.30011916548594' 'present']
 ['9' '161.04775080279705' 'present']
 ['9' '170.5147238598406' 'present']
 ['4' '184.19907181307002' 'present']
 ['2' '194.54959493264087' 'present']
 ['5' '200.89844313244325' 'present']
 ['5' '225.92162400983685' 'present']
 ['11' '228.44476837888348' 'present']
 ['11' '238.3735987542076' 'present']
 ['11' '250.77078516704827' 'marauded']
 ['9' '255.73633981229094' 'presentdestroyed']
 ['5' '288.43360491017415' 'present']
 ['9' '306.8346887615575' 'present']
 ['4' '318.5198241900431' 'present']
 ['1' '328.1385061355138' 'marauded']
 ['9' '345.38506668976595' 'marauded']
 ['11' '345.7606195066915' 'presentdestroyed']
 ['5' '348.5110260201222' 'destroyed']
 ['2' '350.4425533464907' 'presentdestroyed']]","[['F98' '34.534223257463324' 'mated']
 ['F65' '59.47759436535613' 'mated']
 ['F97' '77.76636817459128' 'mated']
 ['F68' '81.15042108716368' 'mated']
 ['F44' '96.37308098016342' 'mated']
 ['F67' '162.1791635604809' 'mated']
 ['F74' '168.61488198365046' 'mated']
 ['F46' '213.4097634616062' 'mated']
 ['F79' '262.74400238341804' 'mated']]",562.0,68.44437089869974,13.860539850409664,1478.0,249.1111698053565,53.16268198454064,241.0,42.51293865783055,9.201741308283937,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2901156137626,"[['1' '1.2785388769318733' 'present']
 ['2' '22.135533051878888' 'marauded']
 ['5' '28.53662847729619' 'presentdestroyed']
 ['4' '42.725162748808465' 'marauded']
 ['9' '46.17578940194065' 'presentdestroyed']
 ['5' '57.882010358016515' 'present']
 ['11' '66.02785173183867' 'present']
 ['5' '73.26048029852755' 'marauded']
 ['4' '90.61624855667395' 'marauded']
 ['4' '99.37448975046323' 'present']
 ['1' '118.92389523605186' 'present']
 ['11' '124.59020764137375' 'present']
 ['4' '129.56096860315134' 'marauded']
 ['11' '137.0754952989891' 'marauded']
 ['5' '140.9676336523416' 'presentdestroyed']
 ['9' '152.13711268370938' 'present']
 ['9' '161.89752091471695' 'marauded']
 ['2' '166.77977239471136' 'presentdestroyed']
 ['11' '183.4503771840858' 'present']
 ['11' '194.7388884745317' 'marauded']
 ['9' '210.77130673131205' 'present']
 ['9' '217.2925726444775' 'present']
 ['11' '240.03055161784755' 'present']
 ['11' '242.40517608820292' 'present']
 ['1' '252.8284542416253' 'marauded']
 ['11' '257.766970447336' 'presentdestroyed']
 ['11' '258.0039742428637' 'presentdestroyed']
 ['2' '258.7073081059367' 'presentdestroyed']
 ['11' '277.45837655999935' 'marauded']
 ['4' '281.54200229727' 'destroyed']
 ['11' '286.2386068139361' 'present']
 ['1' '289.52515107743403' 'present']
 ['1' '314.01745577146494' 'present']
 ['5' '320.6457656559076' 'present']
 ['11' '336.86158393745717' 'present']
 ['5' '344.0904236425082' 'present']
 ['2' '355.1787919418328' 'present']
 ['9' '356.2201216255953' 'marauded']]","[['F18' '76.42847589027853' 'destroyed']
 ['F97' '77.76405335977647' 'absentdestroyed']
 ['F81' '98.5006614876232' 'absentdestroyed']
 ['F59' '117.99760209567032' 'mated']
 ['F77' '119.57388894687303' 'mated']
 ['F1' '145.7581975986771' 'mated']
 ['F40' '174.01147750765924' 'mated']
 ['F63' '178.41048316024307' 'mated']
 ['F45' '212.38029189346074' 'mated']
 ['F42' '228.68470002793438' 'mated']
 ['F5' '317.538017696968' 'absent']]",571.0,74.35476277903305,15.181591172892169,1283.0,221.11088489705566,48.08612527557017,373.0,64.74781144174344,14.659002894687847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.97961428921576,"[['1' '2.281312305238326' 'present']
 ['2' '4.4483888253317305' 'marauded']
 ['4' '37.187646175144835' 'marauded']
 ['5' '57.15156639861129' 'marauded']
 ['5' '61.649235340872835' 'presentdestroyed']
 ['2' '75.61408046381887' 'present']
 ['5' '83.65804124042594' 'present']
 ['1' '93.24575026087408' 'marauded']
 ['1' '110.57274192851436' 'marauded']
 ['1' '114.91251787014862' 'presentdestroyed']
 ['11' '118.35108689860816' 'present']
 ['1' '122.93890691388825' 'present']
 ['5' '135.86947609650113' 'present']
 ['4' '142.54792695409262' 'present']
 ['4' '156.11641521349708' 'present']
 ['5' '166.41523015209964' 'present']
 ['11' '169.66695366223016' 'present']
 ['1' '175.77209277917405' 'present']
 ['2' '184.9296570574994' 'present']
 ['2' '189.49421990249584' 'marauded']
 ['4' '190.75350735906542' 'presentdestroyed']
 ['4' '190.91702146167313' 'destroyed']
 ['11' '202.16587462824654' 'present']
 ['4' '219.4239941241954' 'present']
 ['5' '226.03088326909608' 'present']
 ['5' '230.64153852694852' 'present']
 ['4' '235.16037397995774' 'present']
 ['5' '241.7918518922353' 'present']
 ['2' '246.44701925281186' 'present']
 ['5' '254.14261506032798' 'present']
 ['4' '297.2532954671363' 'present']
 ['4' '298.2164798469858' 'present']
 ['4' '306.76500070203923' 'present']
 ['2' '327.46546222976576' 'present']
 ['2' '344.85560622293883' 'present']
 ['4' '347.6773522111044' 'marauded']
 ['4' '351.82096907336506' 'presentdestroyed']
 ['5' '354.1697236090487' 'destroyed']]","[['F43' '68.14754884645609' 'mated']
 ['F35' '92.98632940278843' 'mated']
 ['F6' '93.10686366056423' 'mated']
 ['F16' '98.00355310394652' 'destroyed']
 ['F1' '145.7558827838623' 'absent']
 ['F87' '264.8408937112073' 'mated']
 ['F99' '267.48028358677954' 'mated']]",562.0,69.45216268161458,14.62192908415028,1449.0,246.25965741397457,52.727676021033155,250.0,42.680973232818616,9.322295874940734,13.0,1.3,0.13000000000000006,85.0,0.3935185185185189,0.0018218449931412877
