id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1319444493706,"[['8' '17.672857432719' 'marauded']
 ['10' '32.61325139760041' 'present']
 ['8' '50.40764038828867' 'marauded']
 ['6' '56.97769628224505' 'presentdestroyed']
 ['4' '63.92283833800483' 'present']
 ['4' '84.40582796340273' 'present']
 ['11' '96.97628757795958' 'present']
 ['10' '103.81232422618147' 'marauded']
 ['10' '105.4099242188047' 'presentdestroyed']
 ['10' '108.1697480779577' 'presentdestroyed']
 ['6' '123.07364419029663' 'present']
 ['4' '124.1033855861731' 'present']
 ['10' '135.60338606152868' 'present']
 ['6' '168.91240663676476' 'marauded']
 ['10' '184.44394778343167' 'present']
 ['6' '185.76883756566755' 'present']
 ['10' '193.92095893833027' 'present']
 ['6' '194.89120787002327' 'present']
 ['6' '206.51460760812864' 'present']
 ['6' '225.77610179185385' 'marauded']
 ['11' '225.8053367639044' 'destroyed']
 ['4' '225.84819362166252' 'presentdestroyed']
 ['8' '240.34789461931248' 'marauded']
 ['10' '242.85403644776602' 'presentdestroyed']
 ['4' '246.38591396684893' 'presentdestroyed']
 ['11' '253.99799006172069' 'present']
 ['6' '254.62361418415054' 'present']
 ['8' '258.11566121026294' 'marauded']
 ['11' '276.7207735441519' 'present']
 ['11' '298.0605990337756' 'present']
 ['6' '303.2489792701871' 'present']
 ['10' '304.8531547780951' 'present']
 ['8' '313.8151914978631' 'present']
 ['10' '317.2138631079935' 'present']
 ['10' '327.71137002238845' 'present']
 ['6' '338.39262961611684' 'marauded']
 ['8' '346.60655049680287' 'present']]","[['F55' '30.59822607776315' 'mated']
 ['F76' '71.09667136641215' 'mated']
 ['F29' '82.01392853769315' 'mated']
 ['F73' '106.8133567059596' 'absentdestroyed']
 ['F53' '131.75192706758241' 'absent']
 ['F84' '139.48280095337898' 'mated']
 ['F47' '174.9953795175494' 'absentdestroyed']
 ['F19' '224.45115012418964' 'mated']
 ['F93' '233.22866337282724' 'destroyed']
 ['F85' '249.67842222331402' 'mated']
 ['F15' '306.1762789528736' 'absent']]",570.0,73.30783922270078,15.623980762582743,1412.0,236.26461227925682,50.477321170143284,300.0,48.90209020999348,10.491563839948736,13.0,1.3,0.13000000000000006,76.0,0.351851851851852,0.0016289437585733867
1,0.0,7,360.01041093915387,"[['6' '0.4403076736159091' 'marauded']
 ['11' '1.9117342369207608' 'presentdestroyed']
 ['10' '2.3065823039902447' 'destroyed']
 ['11' '13.016021590771532' 'present']
 ['4' '21.33721537813206' 'present']
 ['6' '29.589073503050955' 'present']
 ['10' '30.992344159672538' 'present']
 ['8' '42.244141975373076' 'present']
 ['0' '50.13491303587629' 'present']
 ['0' '69.2005793231177' 'present']
 ['6' '73.37447411590762' 'present']
 ['6' '82.99250756891969' 'present']
 ['8' '140.33540832152332' 'present']
 ['4' '149.24353919515832' 'present']
 ['10' '150.6872294479041' 'present']
 ['8' '151.6822796358383' 'marauded']
 ['8' '153.94149568908227' 'presentdestroyed']
 ['4' '166.3521228663818' 'present']
 ['11' '172.79078083443878' 'present']
 ['6' '174.00426692566373' 'present']
 ['4' '174.73305424581184' 'present']
 ['4' '184.92772578322774' 'present']
 ['0' '205.60222358931114' 'present']
 ['6' '205.77233186818495' 'present']
 ['10' '208.53688324514948' 'present']
 ['4' '211.68298481464998' 'present']
 ['11' '224.05730844285011' 'present']
 ['4' '229.0698926888754' 'marauded']
 ['4' '241.25371989370214' 'marauded']
 ['11' '242.02156380140025' 'destroyed']
 ['11' '247.4632806148998' 'presentdestroyed']
 ['8' '257.9642682868567' 'marauded']
 ['4' '268.52752916582574' 'present']
 ['0' '269.46815005052287' 'present']
 ['10' '273.2181432959783' 'present']
 ['8' '276.82965501192643' 'marauded']
 ['4' '279.16752234903726' 'presentdestroyed']
 ['4' '294.77923390094685' 'present']
 ['11' '308.93540438925976' 'present']
 ['10' '317.4321449997276' 'present']
 ['0' '326.25939640822077' 'present']
 ['0' '327.6348728745881' 'present']
 ['6' '327.92571250865313' 'present']
 ['10' '339.8457973193955' 'present']]","[['F58' '24.344876978150843' 'mated']
 ['F55' '30.595911262948338' 'absent']
 ['F103' '46.98965169493511' 'mated']
 ['F26' '133.54131394172603' 'absent']
 ['F2' '148.4838191953527' 'mated']
 ['F1' '169.11804127022216' 'mated']
 ['F60' '177.31817181647247' 'mated']
 ['F80' '187.68109718202084' 'absent']
 ['F40' '201.99586894676412' 'mated']
 ['F82' '217.8608569308582' 'mated']
 ['F35' '304.75934423336093' 'absent']]",551.0,69.07378774815304,15.22668650909148,1486.0,254.41276749638197,54.380859300502216,224.0,36.568565000494345,7.643571165891178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.61221173232383,"[['0' '0.7524752088505602' 'present']
 ['11' '18.36088057326806' 'marauded']
 ['8' '31.770461199444604' 'present']
 ['10' '32.608621767970774' 'present']
 ['6' '33.62049067998537' 'present']
 ['4' '37.7624884343867' 'present']
 ['6' '44.21800450621953' 'present']
 ['4' '45.47220356701456' 'present']
 ['8' '46.7804340269871' 'marauded']
 ['8' '46.97185938141242' 'presentdestroyed']
 ['6' '67.77841980840442' 'marauded']
 ['4' '78.61230701884165' 'present']
 ['8' '85.14440892754781' 'marauded']
 ['8' '90.25032422580496' 'destroyed']
 ['11' '114.22958826885352' 'present']
 ['11' '120.65836336058129' 'present']
 ['0' '131.0299231453549' 'present']
 ['6' '142.93856497884434' 'present']
 ['10' '156.16624652154255' 'marauded']
 ['10' '157.57639295409413' 'presentdestroyed']
 ['4' '162.13576983102965' 'presentdestroyed']
 ['6' '164.14190926008922' 'present']
 ['11' '177.3118924397886' 'present']
 ['8' '182.2400943763629' 'present']
 ['4' '183.03008164339727' 'present']
 ['4' '196.75420540577352' 'present']
 ['8' '197.31955761643417' 'present']
 ['8' '205.0447485711729' 'marauded']
 ['10' '208.5415128747791' 'presentdestroyed']
 ['10' '209.35547520584785' 'destroyed']
 ['8' '230.87197637769452' 'marauded']
 ['6' '237.8542507537569' 'present']
 ['4' '238.69525750734383' 'present']
 ['4' '240.9013968210017' 'present']
 ['8' '250.5267725900943' 'present']
 ['10' '252.0616391900245' 'present']
 ['10' '252.0662688196541' 'marauded']
 ['0' '273.139377899561' 'present']
 ['0' '288.4994259201005' 'present']
 ['6' '291.73375531267436' 'present']
 ['0' '291.90229540211044' 'present']
 ['8' '295.3144599838495' 'present']
 ['0' '298.2907602749632' 'present']
 ['6' '307.96091888472284' 'present']
 ['8' '309.2458490821469' 'present']
 ['0' '311.2487636197118' 'present']
 ['6' '319.94074044413304' 'present']
 ['11' '320.74459689292036' 'marauded']
 ['11' '335.6198280988276' 'present']
 ['0' '354.02278932757815' 'marauded']
 ['6' '354.0374434592139' 'destroyed']
 ['0' '357.11344828359194' 'presentdestroyed']]","[['F14' '75.47087826418617' 'absent']
 ['F9' '114.5734109790813' 'mated']
 ['F20' '118.83730390872907' 'mated']
 ['F0' '128.2941149427677' 'mated']
 ['F53' '131.75424188239722' 'mated']
 ['F63' '133.97880217496004' 'mated']
 ['F2' '148.4815043805379' 'absent']
 ['F94' '166.56405253350945' 'mated']
 ['F10' '186.5237533297619' 'mated']
 ['F7' '190.7924002815519' 'mated']
 ['F95' '202.56040353788' 'absent']
 ['F56' '206.11212958582047' 'absentdestroyed']
 ['F88' '245.68384882904317' 'mated']
 ['F16' '267.8327600022054' 'mated']
 ['F78' '304.297959616794' 'mated']
 ['F15' '306.17396413805875' 'absent']
 ['F25' '327.5169222924314' 'destroyed']
 ['F86' '331.17899559387433' 'absent']
 ['F44' '342.3016282931297' 'mated']]",571.0,70.90969940326711,14.423910540834115,1339.0,229.3572526719652,49.05971891539056,372.0,59.9597716865737,12.351827884193892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.26019677483845,"[['4' '2.2859138853027816' 'present']
 ['0' '8.421200372835337' 'marauded']
 ['0' '15.962486662166508' 'destroyed']
 ['8' '23.445779268102694' 'present']
 ['4' '25.408879249757103' 'present']
 ['8' '26.390351171577095' 'present']
 ['4' '30.414041350213473' 'present']
 ['8' '48.14959594071036' 'present']
 ['8' '52.85162694733653' 'present']
 ['6' '55.70863997723071' 'present']
 ['11' '62.866011604712476' 'present']
 ['0' '66.99759495048966' 'marauded']
 ['0' '68.1620183711992' 'presentdestroyed']
 ['6' '70.17417853145379' 'presentdestroyed']
 ['0' '75.93211519992091' 'present']
 ['10' '81.12088399630213' 'present']
 ['6' '86.10173327108062' 'present']
 ['10' '89.33125681605738' 'present']
 ['10' '90.28378021916016' 'marauded']
 ['10' '91.30257234672689' 'presentdestroyed']
 ['6' '95.13793940745745' 'destroyed']
 ['11' '112.47956284856262' 'present']
 ['8' '127.50759102434975' 'present']
 ['10' '135.10991359844581' 'marauded']
 ['6' '151.92597223801022' 'present']
 ['6' '155.79269855727455' 'present']
 ['11' '181.36654099186063' 'present']
 ['11' '183.49727327311922' 'present']
 ['0' '200.93814359600427' 'present']
 ['4' '204.6700468062688' 'marauded']
 ['6' '206.5872219110365' 'destroyed']
 ['4' '206.93847622515338' 'presentdestroyed']
 ['11' '208.0567038391789' 'presentdestroyed']
 ['0' '217.32164128865585' 'marauded']
 ['11' '220.90990881301886' 'presentdestroyed']
 ['10' '222.8766532132747' 'destroyed']
 ['0' '225.04019722744533' 'destroyed']
 ['0' '225.74235357163866' 'marauded']
 ['11' '228.03966666366452' 'destroyed']
 ['4' '228.66033490809258' 'presentdestroyed']
 ['8' '229.03767097435474' 'presentdestroyed']
 ['8' '238.8436214748534' 'present']
 ['10' '241.26335136200856' 'marauded']
 ['11' '278.89226071178103' 'marauded']
 ['11' '283.31140846485897' 'presentdestroyed']
 ['0' '283.49955408502734' 'presentdestroyed']
 ['6' '284.10872421423846' 'destroyed']
 ['0' '287.7372897404414' 'present']
 ['0' '287.99380290208813' 'present']
 ['0' '298.66885121824777' 'present']
 ['8' '324.6674722844927' 'marauded']
 ['10' '325.6156480780031' 'destroyed']
 ['0' '330.21529576193774' 'destroyed']
 ['11' '348.7918653027542' 'present']
 ['10' '351.14072327010564' 'present']
 ['10' '353.14789616230985' 'marauded']
 ['6' '358.48887560967233' 'presentdestroyed']]","[['F36' '46.2451726884342' 'mated']
 ['F38' '55.29616964338707' 'absent']
 ['F76' '71.09435655159734' 'destroyed']
 ['F83' '105.93837030300345' 'mated']
 ['F39' '139.91386067460394' 'destroyed']
 ['F39' '139.92311993386318' 'destroyed']
 ['F31' '179.0514854540274' 'mated']
 ['F104' '226.8273439560717' 'absentdestroyed']
 ['F52' '246.64782204964968' 'destroyed']
 ['F45' '276.2596562324182' 'mated']
 ['F34' '308.157458630686' 'mated']]",568.0,68.25490864074183,13.952318804006751,1328.0,224.9836383191388,47.632675579440786,397.0,66.7727269295668,14.234144181776573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.51670804091486,"[['6' '2.481099819504466' 'present']
 ['10' '3.507250281699156' 'marauded']
 ['10' '10.928254470287778' 'destroyed']
 ['6' '12.33157962064429' 'marauded']
 ['11' '17.837552452112423' 'presentdestroyed']
 ['6' '20.554746219097726' 'present']
 ['11' '24.982837443542458' 'present']
 ['8' '25.525602302497713' 'present']
 ['8' '48.154225570339996' 'present']
 ['8' '52.1418524136164' 'marauded']
 ['6' '58.5169283002719' 'presentdestroyed']
 ['0' '70.39597890071062' 'present']
 ['6' '72.8117730896894' 'present']
 ['10' '74.3206219316542' 'present']
 ['6' '89.38514249946924' 'present']
 ['11' '128.5638570381976' 'present']
 ['10' '139.76604823031195' 'marauded']
 ['8' '146.9230255056699' 'presentdestroyed']
 ['0' '148.66410390561282' 'present']
 ['6' '153.25313881239543' 'marauded']
 ['10' '163.65643772170452' 'present']
 ['10' '175.5705581518329' 'present']
 ['8' '181.38182544587534' 'present']
 ['0' '195.08835788067537' 'present']
 ['10' '205.95276033450403' 'present']
 ['0' '209.12495517562576' 'present']
 ['10' '225.9195064071885' 'present']
 ['6' '229.40126870563844' 'present']
 ['6' '229.40589833526806' 'present']
 ['0' '239.59225943039357' 'present']
 ['6' '242.7486633332216' 'present']
 ['8' '246.09526605641742' 'present']
 ['6' '254.61898455452092' 'present']
 ['11' '301.92647524926434' 'present']
 ['0' '306.1826246570497' 'present']
 ['11' '313.27263275948224' 'marauded']
 ['8' '333.15734766699245' 'present']
 ['10' '337.53187890832623' 'marauded']
 ['10' '338.59395032568466' 'presentdestroyed']
 ['0' '354.12741895720785' 'present']
 ['10' '355.21989462385693' 'marauded']
 ['8' '359.07214101031065' 'destroyed']]","[['F14' '75.47319307900098' 'mated']
 ['F89' '105.79722677910021' 'mated']
 ['F102' '106.3512036905578' 'mated']
 ['F96' '149.363525007424' 'mated']
 ['F21' '166.88455144126937' 'mated']
 ['F47' '174.9976943323642' 'mated']
 ['F91' '245.86822416144028' 'mated']
 ['F77' '262.8349067360919' 'mated']
 ['F16' '267.8304451873906' 'absent']
 ['F15' '306.1785937676884' 'mated']]",555.0,70.33754616217092,15.108792240247576,1403.0,241.56170464532764,52.58899966638917,269.0,46.6190223805431,10.067507573413641,13.0,1.3,0.13000000000000006,88.0,0.40740740740740783,0.0018861454046639214
5,0.0,10,359.96026178566507,"[['11' '28.816936093791245' 'present']
 ['8' '33.06440840699079' 'present']
 ['6' '43.96597984808363' 'marauded']
 ['10' '76.93971678943288' 'present']
 ['8' '83.3282566374567' 'present']
 ['8' '84.53303131479102' 'present']
 ['4' '95.07833626822841' 'present']
 ['0' '95.78530694544817' 'present']
 ['4' '105.05333800622441' 'present']
 ['10' '106.68407154958084' 'present']
 ['8' '108.11280195681489' 'present']
 ['10' '115.17266694761507' 'present']
 ['11' '119.04720657461458' 'present']
 ['4' '127.33438706849633' 'present']
 ['8' '128.0745646814748' 'present']
 ['8' '135.9306543456166' 'present']
 ['6' '149.6039869623643' 'marauded']
 ['10' '150.44872781607816' 'presentdestroyed']
 ['10' '157.24256132864716' 'present']
 ['4' '164.56315584106866' 'present']
 ['11' '164.94366667437393' 'present']
 ['0' '182.13054560228844' 'present']
 ['11' '197.17606015002482' 'present']
 ['11' '200.43272127940347' 'marauded']
 ['8' '202.20946413746228' 'presentdestroyed']
 ['4' '205.72196564721028' 'presentdestroyed']
 ['11' '221.1388111452661' 'present']
 ['10' '224.2790623545077' 'marauded']
 ['6' '224.88444458018205' 'presentdestroyed']
 ['6' '232.77070838642567' 'present']
 ['10' '233.16214703675024' 'marauded']
 ['6' '233.69793899458008' 'presentdestroyed']
 ['10' '243.63642515304454' 'present']
 ['10' '243.6838609055748' 'present']
 ['8' '248.69949411059787' 'present']
 ['8' '251.8572827220085' 'present']
 ['8' '254.29683493694245' 'present']
 ['6' '255.86481815515273' 'marauded']
 ['10' '257.04938584585415' 'destroyed']
 ['11' '257.86825799334105' 'presentdestroyed']
 ['4' '265.7127332524983' 'marauded']
 ['6' '266.1597465210286' 'presentdestroyed']
 ['11' '285.4974577415888' 'present']
 ['6' '286.20034474218033' 'present']
 ['11' '286.4839331923752' 'present']
 ['6' '299.7140875646047' 'present']
 ['4' '303.5014091865306' 'present']
 ['6' '305.6080821064101' 'present']
 ['6' '313.5710995620777' 'present']
 ['10' '326.2392872534069' 'present']
 ['10' '335.2197965849895' 'present']
 ['11' '341.27242331291393' 'marauded']
 ['8' '341.96963678456615' 'presentdestroyed']]","[['F54' '18.528455998656487' 'mated']
 ['F38' '55.298484458201884' 'mated']
 ['F13' '150.2351816011604' 'absentdestroyed']
 ['F43' '158.35171731871512' 'mated']
 ['F37' '163.16744004850227' 'mated']
 ['F24' '175.8908816875162' 'mated']
 ['F33' '182.4597990135244' 'mated']
 ['F98' '182.89027431595716' 'mated']
 ['F48' '200.28960378389525' 'mated']
 ['F6' '202.47245741642828' 'destroyed']
 ['F56' '206.10981477100566' 'destroyed']
 ['F106' '232.43272674928713' 'mated']
 ['F25' '327.5192371072462' 'mated']]",573.0,73.59714147345973,15.539153343978137,1410.0,237.58640116873235,50.70237012892344,278.0,48.902870504078564,10.883131909767704,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9822089010195,"[['11' '9.112542766062159' 'present']
 ['8' '11.615317159235778' 'present']
 ['10' '26.92618557919237' 'present']
 ['8' '36.159674125304385' 'present']
 ['8' '37.83447151404706' 'present']
 ['11' '47.954370366833906' 'present']
 ['4' '59.98719030062593' 'present']
 ['10' '60.47776057178697' 'present']
 ['11' '71.7467359039787' 'present']
 ['8' '105.60078514480172' 'present']
 ['4' '105.72604259757271' 'present']
 ['4' '124.78232276244135' 'present']
 ['8' '137.81151014812275' 'present']
 ['4' '171.9896395926272' 'present']
 ['4' '179.89886716016304' 'present']
 ['4' '185.03429015833322' 'present']
 ['10' '188.89505862752657' 'present']
 ['11' '190.70201577577177' 'present']
 ['11' '210.50923611007428' 'present']
 ['8' '233.70433738981203' 'present']
 ['11' '235.50212112323385' 'present']
 ['10' '241.4589610784637' 'present']
 ['10' '300.6798404028114' 'present']
 ['10' '325.77244708891254' 'present']
 ['8' '326.9526166500224' 'present']
 ['0' '348.35483453316164' 'present']]","[['F73' '106.81567152077442' 'mated']
 ['F4' '135.71651746064103' 'absent']
 ['F4' '135.72114709027065' 'mated']
 ['F68' '138.8030135710482' 'mated']
 ['F18' '140.17902754117563' 'mated']
 ['F67' '152.8523275177767' 'mated']
 ['F59' '167.05862232911696' 'mated']
 ['F95' '202.5557739082504' 'absent']
 ['F79' '249.8537197630079' 'mated']
 ['F92' '336.90171025319603' 'mated']]",566.0,67.75283134586358,12.38777863272803,1739.0,290.3371780125813,61.207241981691865,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,97.0,0.4490740740740747,0.0020790466392318235
7,0.0,8,359.9014594955883,"[['4' '2.206814435073931' 'present']
 ['8' '30.78478891604459' 'present']
 ['4' '33.55301151531691' 'present']
 ['8' '54.83462019550262' 'present']
 ['11' '77.48342413273735' 'marauded']
 ['11' '101.6486724279425' 'marauded']
 ['6' '101.87723327267462' 'presentdestroyed']
 ['10' '106.85287706176476' 'presentdestroyed']
 ['11' '122.4032128792972' 'present']
 ['4' '125.41724574313702' 'marauded']
 ['6' '135.61600355279108' 'marauded']
 ['0' '137.07206033146522' 'presentdestroyed']
 ['6' '145.51103798721874' 'present']
 ['8' '152.85510417901344' 'marauded']
 ['0' '159.4421226064953' 'presentdestroyed']
 ['4' '194.16774109839542' 'present']
 ['11' '203.3579580860021' 'present']
 ['11' '207.5815080722612' 'present']
 ['6' '208.0116282724058' 'present']
 ['0' '235.37219223231662' 'present']
 ['11' '236.70980603102691' 'present']
 ['6' '263.9976423924533' 'present']
 ['11' '273.9147186305867' 'marauded']
 ['4' '279.1628927194076' 'presentdestroyed']
 ['11' '286.23015967374175' 'present']
 ['11' '293.5186707810602' 'present']
 ['8' '295.3098303542198' 'present']
 ['4' '307.40303657999084' 'present']
 ['11' '308.7003967996853' 'present']
 ['4' '312.6343529795509' 'marauded']
 ['11' '313.4293232519172' 'destroyed']
 ['0' '329.8200003981062' 'present']
 ['4' '334.9479211445169' 'marauded']
 ['8' '336.4167983952702' 'presentdestroyed']
 ['8' '347.02257001459367' 'present']
 ['11' '350.7804390069083' 'present']
 ['11' '352.02721724694874' 'present']
 ['8' '352.80939309066673' 'marauded']]","[['F107' '39.40680635203513' 'mated']
 ['F65' '64.58051964957167' 'mated']
 ['F53' '131.7496122527676' 'absentdestroyed']
 ['F39' '139.92080511904837' 'absentdestroyed']
 ['F11' '164.01495988915082' 'mated']
 ['F41' '194.84396085274025' 'mated']
 ['F90' '199.7396932872522' 'mated']
 ['F95' '202.55345909343558' 'absent']
 ['F27' '213.574175358683' 'mated']
 ['F50' '216.2711409122996' 'mated']
 ['F15' '306.1716493232439' 'absent']
 ['F42' '309.1711862337858' 'mated']]",568.0,72.03444010865884,14.670255877613782,1382.0,233.36161345555664,50.097164446721166,329.0,54.61460651343285,11.29786722068798,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.25111844799875,"[['6' '37.262203872739704' 'present']
 ['4' '49.5178698997356' 'present']
 ['10' '63.03829579206978' 'marauded']
 ['0' '69.64113511358637' 'destroyed']
 ['11' '73.59552005556725' 'present']
 ['4' '92.57997792128478' 'present']
 ['4' '95.162273679851' 'marauded']
 ['0' '115.48582373788635' 'marauded']
 ['4' '122.64902241414866' 'destroyed']
 ['0' '128.05225691663392' 'present']
 ['4' '132.28733391927358' 'present']
 ['6' '144.84500441473304' 'present']
 ['10' '147.25854698955575' 'present']
 ['11' '155.2152809638644' 'present']
 ['6' '156.2240847433658' 'present']
 ['11' '172.64271158981998' 'present']
 ['6' '201.07960344017968' 'present']
 ['4' '205.7265952768399' 'present']
 ['10' '208.54614250440872' 'present']
 ['4' '211.9496150355955' 'present']
 ['10' '255.61898964859748' 'present']
 ['10' '271.2310030640765' 'present']
 ['4' '273.24505256439505' 'present']
 ['4' '277.8181167442575' 'present']
 ['0' '299.3677110363784' 'present']
 ['6' '301.29268278180655' 'present']
 ['10' '303.7711814669422' 'present']
 ['6' '307.9655485143525' 'present']
 ['11' '316.20129382864866' 'marauded']
 ['10' '332.2937957605893' 'present']]","[['F58' '24.34256216333603' 'absent']
 ['F3' '42.601427603417065' 'mated']
 ['F99' '77.4438177692311' 'mated']
 ['F8' '122.55352820230985' 'absentdestroyed']
 ['F101' '132.12145855223312' 'mated']
 ['F26' '133.54362875654084' 'mated']
 ['F39' '139.91617548941875' 'absent']
 ['F28' '148.22451834997443' 'mated']
 ['F87' '161.3316690459292' 'mated']
 ['F98' '182.88564468632754' 'absent']
 ['F97' '193.0625484849656' 'mated']
 ['F71' '207.6417754585298' 'mated']
 ['F30' '218.77723320160624' 'mated']
 ['F52' '246.65013686446449' 'mated']
 ['F70' '285.95875786638385' 'mated']
 ['F32' '298.5557919398066' 'mated']
 ['F64' '326.4165280857405' 'mated']
 ['F86' '331.183625223504' 'mated']]",581.0,69.75241524381536,13.75986606388549,1606.0,263.6151971364094,55.09612246555377,143.0,24.246131363225317,5.099299727815873,21.0,2.1000000000000005,0.21000000000000013,88.0,0.40740740740740783,0.0018861454046639214
9,0.0,10,360.26271727222723,"[['0' '13.205477264603905' 'present']
 ['8' '24.05606615642699' 'present']
 ['10' '36.95399647670947' 'present']
 ['10' '42.33342633366014' 'marauded']
 ['8' '48.14496631108073' 'presentdestroyed']
 ['8' '48.2099443393788' 'presentdestroyed']
 ['8' '51.00783678647717' 'present']
 ['10' '64.04681752158288' 'present']
 ['11' '70.56477472318953' 'present']
 ['10' '76.55580812011213' 'present']
 ['0' '77.5162824291357' 'present']
 ['0' '79.38021744412139' 'marauded']
 ['4' '81.94118604177763' 'presentdestroyed']
 ['4' '89.56890568376852' 'marauded']
 ['8' '108.65975824146997' 'present']
 ['0' '112.32462958930869' 'present']
 ['0' '119.45294004082977' 'present']
 ['6' '132.93598464178396' 'marauded']
 ['0' '139.0830059521031' 'presentdestroyed']
 ['4' '161.76964762861272' 'present']
 ['4' '162.55422544694665' 'present']
 ['0' '177.878316549518' 'present']
 ['6' '179.59148267292994' 'marauded']
 ['0' '189.51294374449012' 'present']
 ['8' '204.5129022687797' 'marauded']
 ['4' '216.01676612773335' 'present']
 ['8' '249.3060538958351' 'marauded']
 ['11' '253.42808085400057' 'presentdestroyed']
 ['10' '258.33672422936644' 'present']
 ['8' '263.33189135281043' 'present']
 ['8' '266.3743538738373' 'marauded']
 ['0' '277.9414888831108' 'marauded']
 ['0' '280.3388016022692' 'presentdestroyed']
 ['0' '283.6911018692528' 'presentdestroyed']
 ['11' '312.0607508400569' 'present']
 ['0' '315.74936062430237' 'present']
 ['6' '317.2754984748149' 'present']
 ['0' '320.22281096551285' 'marauded']
 ['6' '334.1155976654653' 'present']
 ['0' '348.7331101942937' 'present']
 ['4' '354.03086830010096' 'present']
 ['11' '356.33092882968526' 'present']
 ['6' '358.48424598004266' 'present']]","[['F3' '42.59911278860225' 'destroyed']
 ['F69' '64.31388544330257' 'mated']
 ['F74' '108.11337310963945' 'mated']
 ['F8' '122.55584301712466' 'mated']
 ['F61' '126.95158826285444' 'mated']
 ['F12' '128.04263718568936' 'mated']
 ['F4' '135.71883227545584' 'destroyed']
 ['F13' '150.23749641597522' 'mated']
 ['F17' '157.17780225854477' 'mated']
 ['F98' '182.88795950114235' 'destroyed']
 ['F6' '202.4747722312431' 'mated']
 ['F56' '206.11444440063528' 'absentdestroyed']
 ['F104' '226.8296587708865' 'mated']
 ['F35' '304.7616590481758' 'mated']
 ['F86' '331.18131040868917' 'absent']]",585.0,67.82586766331178,13.734609092195003,1369.0,230.91195387240268,49.39266555899135,365.0,61.34035984218285,13.234168880891705,0.0,0.0,0.0,0.0,0.0,0.0
