id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9936507751145,"[['10' '10.389844190346734' 'marauded']
 ['10' '54.06123033952638' 'present']
 ['9' '58.373596604999804' 'present']
 ['2' '62.63063356213781' 'present']
 ['4' '62.86724356230793' 'present']
 ['10' '65.01163262094354' 'present']
 ['4' '70.89065732686319' 'present']
 ['4' '84.47063142314953' 'present']
 ['4' '94.66283134253675' 'present']
 ['9' '96.90615373806568' 'present']
 ['3' '103.50496861877912' 'present']
 ['3' '106.8681198325197' 'marauded']
 ['3' '118.22639349847833' 'present']
 ['10' '124.8521353018661' 'present']
 ['3' '125.86368530470202' 'present']
 ['4' '133.56261383666094' 'present']
 ['2' '137.3700807648504' 'present']
 ['4' '138.02954814403537' 'present']
 ['4' '156.63764508816237' 'present']
 ['3' '163.66810083718818' 'present']
 ['10' '164.72523309879682' 'present']
 ['4' '165.079174507164' 'marauded']
 ['9' '175.4815771386239' 'present']
 ['3' '175.62170095954679' 'present']
 ['3' '175.885230874' 'present']
 ['4' '184.84851942411606' 'marauded']
 ['3' '185.4415866561058' 'presentdestroyed']
 ['4' '188.69094173881393' 'destroyed']
 ['3' '194.0543760250489' 'present']
 ['9' '220.70373868339945' 'present']
 ['3' '223.2556198280493' 'present']
 ['9' '224.2596986882038' 'present']
 ['3' '266.5318490490175' 'marauded']
 ['4' '289.575862558631' 'present']
 ['3' '291.8405779162892' 'present']
 ['4' '300.85451542418707' 'present']
 ['4' '301.61958146723316' 'marauded']
 ['10' '303.1648434643877' 'presentdestroyed']
 ['2' '336.6126350723408' 'present']
 ['3' '347.41178113294393' 'present']
 ['4' '348.0958892754593' 'present']]","[['F43' '66.57332426257192' 'mated']
 ['F32' '75.89572399860981' 'mated']
 ['F70' '121.92191599502979' 'mated']
 ['F20' '125.00082675524723' 'mated']
 ['F30' '131.971921498239' 'mated']
 ['F67' '133.66284760729593' 'mated']
 ['F105' '139.0831380964601' 'mated']
 ['F51' '165.2932844689028' 'destroyed']
 ['F71' '180.67008235785798' 'mated']
 ['F49' '188.56097293640298' 'destroyed']
 ['F93' '191.80363519490416' 'destroyed']
 ['F69' '201.59536556724157' 'absent']
 ['F91' '222.63123192505125' 'absent']
 ['F84' '245.8593022393376' 'absent']
 ['F84' '245.86393186896723' 'absent']
 ['F0' '251.57038013598682' 'mated']
 ['F2' '261.049599766068' 'mated']]",565.0,68.74390657111717,13.104582275156313,1484.0,252.79212818304453,54.76594450408457,222.0,36.64994294483452,7.694985713142557,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
1,0.0,8,360.27939742017554,"[['0' '1.8727150985746541' 'present']
 ['10' '9.513223289741257' 'present']
 ['9' '23.81734335433066' 'marauded']
 ['2' '37.363946096550414' 'present']
 ['9' '38.476953951634755' 'present']
 ['2' '39.898218196452326' 'present']
 ['3' '71.19121342416696' 'present']
 ['4' '75.2618970213764' 'present']
 ['0' '91.69430142529939' 'present']
 ['2' '92.94623245619296' 'present']
 ['9' '104.11671049027196' 'present']
 ['4' '111.86087227873257' 'present']
 ['9' '118.36516166424883' 'marauded']
 ['9' '121.34610912041407' 'presentdestroyed']
 ['10' '128.37751691193105' 'present']
 ['0' '131.31038451839464' 'present']
 ['2' '134.71281718992256' 'marauded']
 ['4' '134.93524529072485' 'presentdestroyed']
 ['10' '141.1534401701412' 'presentdestroyed']
 ['4' '155.28063993141168' 'present']
 ['3' '175.88986050362962' 'present']
 ['9' '184.82255968343966' 'present']
 ['10' '200.77670215533993' 'marauded']
 ['0' '202.7465565540663' 'presentdestroyed']
 ['4' '205.7400222982508' 'presentdestroyed']
 ['9' '220.6898497945106' 'present']
 ['3' '221.978265856085' 'present']
 ['2' '243.9404882520689' 'marauded']
 ['3' '247.9871728926024' 'presentdestroyed']
 ['10' '255.3945922805324' 'present']
 ['3' '279.0883267110435' 'present']
 ['9' '297.87980821878125' 'marauded']
 ['3' '314.98259677014465' 'present']
 ['4' '316.1053963465681' 'present']
 ['4' '319.3787209470989' 'present']
 ['3' '321.7150577712336' 'present']
 ['3' '326.63705517635424' 'present']
 ['0' '339.75570942550263' 'present']
 ['2' '351.10565326166886' 'present']
 ['3' '356.246759112422' 'marauded']
 ['4' '357.18101787926463' 'presentdestroyed']]","[['F95' '30.397991397683743' 'absentdestroyed']
 ['F27' '96.97232980365077' 'mated']
 ['F96' '103.04677944877747' 'mated']
 ['F34' '107.1711361123232' 'mated']
 ['F7' '112.5843775554829' 'mated']
 ['F98' '124.39510588745624' 'destroyed']
 ['F80' '128.405129335571' 'mated']
 ['F17' '134.50150759805626' 'mated']
 ['F48' '147.59413717236714' 'absent']
 ['F72' '149.85395932661004' 'mated']
 ['F12' '224.75716104111567' 'absent']
 ['F16' '241.60584074378755' 'absent']
 ['F37' '293.76558968890055' 'mated']]",565.0,69.15402528914066,14.12836048416835,1484.0,251.19919620355367,54.375731728451925,237.0,39.7444254395724,8.659713473207335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.30742659524475,"[['4' '28.592290323746845' 'present']
 ['9' '47.7568843545352' 'present']
 ['0' '55.18555543526836' 'present']
 ['9' '58.36896697537017' 'present']
 ['9' '69.38612038252963' 'present']
 ['0' '80.24783984027958' 'present']
 ['9' '86.98271924048963' 'present']
 ['4' '95.3914565226387' 'present']
 ['10' '99.28070644216086' 'present']
 ['0' '101.41086188423957' 'marauded']
 ['3' '109.71558284742282' 'present']
 ['9' '117.73893550055107' 'present']
 ['3' '119.04091445340491' 'present']
 ['0' '120.48009678126262' 'marauded']
 ['3' '120.62994099760543' 'presentdestroyed']
 ['10' '133.57613204594034' 'present']
 ['9' '137.60355386731243' 'present']
 ['9' '140.10708032584117' 'marauded']
 ['10' '140.21101032376063' 'presentdestroyed']
 ['0' '153.85485130334285' 'present']
 ['0' '154.45986720840986' 'present']
 ['4' '156.11573152186924' 'present']
 ['4' '162.6649386130717' 'present']
 ['3' '176.8834388649821' 'marauded']
 ['0' '179.2502062183521' 'presentdestroyed']
 ['0' '198.31754452073992' 'present']
 ['10' '205.91300026076817' 'present']
 ['0' '218.14014306177816' 'present']
 ['3' '219.87292342728927' 'marauded']
 ['9' '220.6944794241402' 'presentdestroyed']
 ['9' '220.69910905376983' 'presentdestroyed']
 ['3' '225.02718799377428' 'presentdestroyed']
 ['4' '229.47794008523564' 'present']
 ['3' '235.53108844159505' 'present']
 ['10' '237.81301191018807' 'present']
 ['9' '263.8789345402222' 'present']
 ['3' '265.40338533179533' 'present']
 ['4' '266.90928015044926' 'present']
 ['3' '288.14726287756446' 'marauded']
 ['10' '292.6215219775117' 'presentdestroyed']
 ['10' '292.7343843753388' 'destroyed']
 ['10' '298.29940816201014' 'present']
 ['0' '309.2719856492589' 'present']
 ['0' '320.6204502431287' 'present']
 ['0' '333.90124890816713' 'present']
 ['3' '347.08453580238125' 'present']]","[['F47' '165.4880330635162' 'mated']
 ['F71' '180.66545272822836' 'destroyed']
 ['F104' '182.68120154485226' 'absentdestroyed']
 ['F11' '196.67192535332674' 'mated']
 ['F77' '206.58128651061293' 'mated']
 ['F63' '233.71603038441464' 'mated']
 ['F102' '234.13354635082976' 'mated']
 ['F84' '245.86624668378204' 'mated']
 ['F9' '262.34939582688423' 'mated']
 ['F92' '340.84872823546294' 'mated']
 ['F22' '354.5900601068548' 'mated']]",573.0,70.36336120816746,13.506917580240847,1504.0,251.01752131001754,52.88683377083375,218.0,36.7416412306426,7.734410345315819,16.0,1.6000000000000003,0.1600000000000001,69.0,0.3194444444444445,0.0014789094650205748
3,0.054,6,359.9252483020632,"[['0' '2.595034720069087' 'present']
 ['4' '4.201148621947339' 'marauded']
 ['2' '10.769011404540535' 'presentdestroyed']
 ['4' '27.17138042783226' 'present']
 ['4' '28.17403811983781' 'marauded']
 ['0' '35.81065434550609' 'present']
 ['10' '55.12588072452873' 'present']
 ['4' '70.26517077067632' 'present']
 ['4' '80.73664749103378' 'present']
 ['4' '85.20776981392689' 'present']
 ['10' '91.67384581225657' 'marauded']
 ['4' '93.19365568027314' 'presentdestroyed']
 ['9' '94.22192614409407' 'presentdestroyed']
 ['4' '125.60782987830856' 'present']
 ['2' '131.13614173641412' 'present']
 ['10' '137.01831734499012' 'marauded']
 ['2' '165.62198066584892' 'marauded']
 ['4' '184.84388979448644' 'present']
 ['0' '197.76357438199398' 'marauded']
 ['0' '201.17841195306707' 'presentdestroyed']
 ['9' '216.16241065652292' 'present']
 ['2' '236.54232952219917' 'marauded']
 ['4' '239.08717666598773' 'presentdestroyed']
 ['9' '239.43826116280758' 'presentdestroyed']
 ['4' '248.09204318644282' 'present']
 ['2' '254.06538485998482' 'marauded']
 ['10' '261.17619433302895' 'presentdestroyed']
 ['10' '262.3821745977461' 'present']
 ['2' '274.66909578070874' 'present']
 ['2' '276.81457251167956' 'present']
 ['0' '283.0045881025254' 'present']
 ['10' '295.66111097686803' 'present']
 ['4' '303.3523974006959' 'present']
 ['2' '313.1942797315247' 'present']
 ['9' '320.29270737882644' 'present']
 ['9' '346.76025914770304' 'present']
 ['0' '351.24330039173265' 'present']
 ['4' '358.4334845116956' 'present']
 ['4' '359.5524048625858' 'present']]","[['F18' '68.00465927475798' 'mated']
 ['F27' '96.97001498883596' 'destroyed']
 ['F52' '99.37574870805237' 'mated']
 ['F88' '114.6559462511035' 'mated']
 ['F1' '152.98960174755175' 'absent']
 ['F23' '153.50147977615805' 'mated']
 ['F99' '158.27825666361468' 'mated']
 ['F16' '241.60121111415793' 'destroyed']
 ['F39' '313.22103090849265' 'mated']]",573.0,67.12345480404151,13.162651106526079,1453.0,242.22891222471125,51.28977647205566,287.0,49.11548107879862,10.668000766100283,12.0,1.2,0.12000000000000005,74.0,0.3425925925925927,0.0015860768175582976
4,0.054,15,359.96112040870304,"[['2' '4.755751123693076' 'marauded']
 ['2' '16.975252757534413' 'present']
 ['3' '37.14837871623328' 'marauded']
 ['2' '52.451019830152845' 'present']
 ['0' '59.27230859627607' 'present']
 ['0' '96.31591787136439' 'present']
 ['2' '111.9983548408113' 'present']
 ['9' '141.8367114315765' 'present']
 ['2' '171.14149699053561' 'marauded']
 ['9' '171.96685303067147' 'presentdestroyed']
 ['2' '208.8954971537827' 'marauded']
 ['0' '216.30512685165297' 'presentdestroyed']
 ['0' '224.3125875433493' 'present']
 ['2' '242.95380991593095' 'present']
 ['0' '265.4359607120657' 'present']
 ['10' '273.39439345230244' 'present']
 ['10' '292.3436726690849' 'present']
 ['3' '302.07586865084164' 'present']
 ['0' '322.95140338383504' 'marauded']
 ['0' '328.48203972813593' 'presentdestroyed']
 ['2' '334.4735930564492' 'marauded']]","[['F95' '30.400306212498556' 'mated']
 ['F78' '92.3784192673217' 'mated']
 ['F101' '109.14207183120752' 'mated']
 ['F28' '115.64412611904099' 'mated']
 ['F74' '125.29441613000111' 'mated']
 ['F59' '133.96921535502818' 'absent']
 ['F86' '163.5719647610608' 'mated']
 ['F55' '181.1432739880112' 'mated']
 ['F65' '203.24090789973673' 'mated']
 ['F100' '237.73614810424158' 'mated']
 ['F13' '249.68290007414006' 'mated']
 ['F85' '264.53668054368194' 'mated']
 ['F89' '267.3617088365298' 'mated']
 ['F45' '286.05051048024484' 'mated']
 ['F54' '330.5210549502777' 'mated']
 ['F19' '359.86619779486256' 'mated']]",565.0,70.27547763393872,13.679395507224124,1480.0,251.24757180007634,54.00293288134956,212.0,36.61650571329645,7.865493984608737,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
5,0.0,13,360.55236225199934,"[['3' '1.9262393565935383' 'marauded']
 ['9' '15.224903747508254' 'marauded']
 ['4' '19.446855701945204' 'destroyed']
 ['3' '20.257513258295877' 'presentdestroyed']
 ['3' '35.58846683877677' 'present']
 ['9' '40.42092886014558' 'present']
 ['0' '70.18487482670551' 'present']
 ['9' '82.04859451018487' 'present']
 ['2' '82.79404359063025' 'present']
 ['3' '115.32998855259613' 'present']
 ['0' '123.60278363275378' 'present']
 ['9' '124.4656124633801' 'present']
 ['0' '126.34073482402894' 'present']
 ['0' '129.5424773972547' 'present']
 ['10' '141.55914723692592' 'present']
 ['10' '142.7523177746567' 'marauded']
 ['10' '146.69898624558107' 'presentdestroyed']
 ['2' '150.31590601291867' 'presentdestroyed']
 ['0' '154.08306245007367' 'present']
 ['0' '181.6062601309512' 'present']
 ['0' '202.79313418530722' 'marauded']
 ['4' '206.50902565564013' 'presentdestroyed']
 ['0' '218.36574907528603' 'present']
 ['4' '224.11135254118986' 'present']
 ['9' '228.55031821030437' 'present']
 ['3' '229.6458400525674' 'present']
 ['10' '229.67745490844968' 'marauded']
 ['2' '244.33034777845907' 'present']
 ['0' '250.8624415570303' 'present']
 ['9' '252.9879491718246' 'present']
 ['0' '254.6864591582109' 'present']
 ['4' '287.9943704752974' 'marauded']
 ['0' '292.8914284209387' 'destroyed']
 ['10' '301.6957137694117' 'present']
 ['3' '320.3487390108274' 'present']
 ['0' '341.06054973554274' 'present']
 ['9' '359.2833033748686' 'present']]","[['F53' '61.4173983977845' 'mated']
 ['F41' '119.44280030647332' 'mated']
 ['F98' '124.39742070227105' 'mated']
 ['F5' '145.5159724609573' 'destroyed']
 ['F1' '152.99191656236655' 'mated']
 ['F14' '169.9561362626345' 'mated']
 ['F104' '182.68351635966707' 'mated']
 ['F66' '183.14537660655108' 'mated']
 ['F69' '201.59768038205638' 'mated']
 ['F73' '219.6559061284924' 'mated']
 ['F12' '224.75947585593048' 'mated']
 ['F90' '226.96617939040087' 'mated']
 ['F16' '241.60815555860236' 'mated']
 ['F44' '245.43691634174374' 'absent']
 ['F26' '276.7852730632576' 'mated']]",553.0,68.56660421300428,13.910065528711415,1508.0,255.0002436291342,55.392952402583745,216.0,36.449110000658266,7.689163054305269,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.38048655619394,"[['4' '33.72859116774097' 'present']
 ['0' '63.98806972151284' 'present']
 ['9' '67.3131285775072' 'marauded']
 ['0' '72.63212711840424' 'presentdestroyed']
 ['9' '82.3868031790807' 'present']
 ['0' '103.27184574395704' 'present']
 ['9' '108.47042551556423' 'present']
 ['3' '120.63457062723505' 'present']
 ['0' '123.6074132623834' 'marauded']
 ['10' '135.93743475745777' 'present']
 ['10' '136.22505907819675' 'marauded']
 ['9' '155.1665554859678' 'present']
 ['2' '155.3340728893674' 'present']
 ['9' '156.02116713775584' 'marauded']
 ['2' '167.9441785781772' 'present']
 ['10' '181.49582954707876' 'present']
 ['0' '200.70839587104794' 'present']
 ['9' '201.38796101744202' 'present']
 ['9' '219.90461425145335' 'present']
 ['3' '228.38567182890523' 'present']
 ['3' '234.88724333616182' 'present']
 ['0' '246.22928743754215' 'present']
 ['4' '267.13680680186957' 'present']
 ['2' '277.5422802881599' 'present']
 ['0' '280.20028645762443' 'marauded']
 ['3' '307.0400786517472' 'present']
 ['2' '309.58247705639064' 'present']
 ['10' '317.61621315169117' 'present']
 ['0' '319.24773847652' 'present']
 ['2' '324.8117227590705' 'present']
 ['3' '344.36050903754256' 'present']
 ['2' '345.43347233527015' 'present']
 ['3' '352.0731444343984' 'present']]","[['F36' '82.13338732444765' 'mated']
 ['F103' '115.22068018578506' 'mated']
 ['F5' '145.5182872757721' 'mated']
 ['F21' '174.774326330584' 'mated']
 ['F83' '179.4915911087675' 'mated']
 ['F49' '188.55634330677336' 'absent']
 ['F25' '229.1456865951402' 'mated']
 ['F35' '275.85388795342504' 'mated']]",569.0,69.48164232209228,14.131261709304171,1549.0,259.87546786614894,54.93411236930991,182.0,30.69673160985859,6.448981475260609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.8535304649827,"[['4' '0.9161932096321636' 'present']
 ['0' '2.6903282803204176' 'marauded']
 ['9' '2.694160813541745' 'destroyed']
 ['2' '14.751480759603858' 'present']
 ['9' '22.150192300879702' 'present']
 ['0' '28.683008024777042' 'present']
 ['0' '31.871187504203327' 'present']
 ['3' '40.910262568617426' 'present']
 ['2' '41.52419950113907' 'present']
 ['9' '46.680243039010634' 'present']
 ['3' '51.86996966535587' 'present']
 ['2' '62.626003932508176' 'present']
 ['0' '66.86365286376582' 'present']
 ['0' '72.63675674803386' 'present']
 ['10' '75.79634147560844' 'present']
 ['9' '87.87612360309367' 'present']
 ['9' '89.24013936308039' 'marauded']
 ['10' '92.75802154764143' 'destroyed']
 ['4' '96.72596376536055' 'marauded']
 ['2' '109.78567190268124' 'present']
 ['9' '124.47024209300972' 'present']
 ['0' '132.03617624576262' 'present']
 ['9' '136.35863016235677' 'present']
 ['9' '169.09125385845815' 'present']
 ['3' '181.39771822093584' 'present']
 ['4' '191.59866828504522' 'present']
 ['3' '219.28011761118975' 'present']
 ['3' '222.1804932208244' 'present']
 ['3' '226.0770576684154' 'marauded']
 ['0' '233.6491478228194' 'presentdestroyed']
 ['9' '242.68320435417863' 'present']
 ['2' '247.7936450456061' 'present']
 ['3' '261.9380157650339' 'marauded']
 ['3' '275.07708492528155' 'present']
 ['2' '322.16551546113027' 'present']
 ['2' '325.214046265294' 'present']
 ['2' '342.60943439295016' 'marauded']]","[['F94' '12.718925281134949' 'mated']
 ['F4' '130.29428776295174' 'mated']
 ['F8' '185.17866284239932' 'mated']
 ['F49' '188.56328775121779' 'mated']
 ['F76' '218.23481383469405' 'mated']
 ['F63' '233.71371556959983' 'destroyed']
 ['F46' '249.41601064573422' 'mated']
 ['F68' '258.0325865288656' 'mated']
 ['F81' '278.0836698101542' 'mated']
 ['F10' '291.05930479432254' 'absent']
 ['F57' '291.52636461298533' 'mated']]",557.0,69.94230954812488,15.186200833142518,1504.0,253.60800796836742,54.45572785658703,222.0,36.63612734019998,7.759538195329974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0638608413728,"[['10' '9.741099734379777' 'marauded']
 ['3' '37.717361179785414' 'present']
 ['3' '42.886395881354424' 'present']
 ['9' '56.17151195112595' 'marauded']
 ['0' '73.72095905868785' 'present']
 ['9' '80.36635119935016' 'present']
 ['2' '87.67232287289805' 'present']
 ['9' '104.02579727939225' 'present']
 ['10' '109.18403922426808' 'present']
 ['10' '110.22872625627855' 'present']
 ['4' '127.04153908203025' 'present']
 ['9' '131.637701225193' 'present']
 ['2' '138.22389426995127' 'present']
 ['3' '148.6779833236093' 'present']
 ['0' '178.03026011544657' 'present']
 ['4' '179.74171526596126' 'present']
 ['9' '179.85619138197754' 'present']
 ['2' '228.5173781963949' 'marauded']
 ['2' '236.53769989256955' 'present']
 ['4' '248.51757974829093' 'marauded']
 ['9' '254.1534640011247' 'presentdestroyed']
 ['4' '263.86889422895143' 'marauded']
 ['2' '264.3874536866996' 'presentdestroyed']
 ['4' '266.91390978007894' 'presentdestroyed']
 ['0' '282.6859535548061' 'marauded']
 ['4' '299.9958856117905' 'marauded']
 ['4' '305.2278898751982' 'presentdestroyed']
 ['4' '307.67218072242963' 'marauded']
 ['2' '313.99545012357896' 'presentdestroyed']
 ['4' '322.73493006180087' 'present']
 ['9' '324.2495274331771' 'marauded']
 ['10' '328.23799934154135' 'destroyed']
 ['3' '329.34189500851056' 'destroyed']
 ['4' '346.99061172260076' 'present']
 ['2' '356.0258256686757' 'present']]","[['F31' '70.97563972469742' 'mated']
 ['F52' '99.37343389323756' 'absent']
 ['F59' '133.971530169843' 'absent']
 ['F56' '138.19700758882516' 'mated']
 ['F50' '143.549673063974' 'mated']
 ['F51' '165.29559928371762' 'mated']
 ['F71' '180.66776754304317' 'absent']
 ['F93' '191.80826482453378' 'mated']
 ['F6' '197.9077189429643' 'mated']
 ['F91' '222.63354673986606' 'mated']
 ['F16' '241.60352592897274' 'absent']
 ['F44' '245.43923115655855' 'mated']
 ['F46' '249.4136958309194' 'destroyed']
 ['F68' '258.03027171405074' 'absent']]",561.0,70.18086436212471,14.287288249981131,1342.0,235.0470347387976,52.32872553528801,311.0,54.871884773096916,11.95589100410576,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.15341847444984,"[['4' '3.376730488505573' 'marauded']
 ['0' '8.281338688841695' 'presentdestroyed']
 ['10' '28.674972900292936' 'present']
 ['0' '29.699551232946707' 'marauded']
 ['10' '68.21306037750212' 'present']
 ['10' '69.50554563255483' 'present']
 ['10' '81.41827536572124' 'present']
 ['4' '82.47970606474512' 'present']
 ['2' '86.73828588404416' 'present']
 ['4' '97.4643756169424' 'present']
 ['4' '106.93764692184627' 'present']
 ['4' '144.20755052269357' 'present']
 ['3' '156.6244541903848' 'marauded']
 ['0' '173.92578056989427' 'present']
 ['4' '187.4033591493114' 'marauded']
 ['10' '192.61604896171986' 'presentdestroyed']
 ['4' '221.7719872928808' 'present']
 ['0' '224.49758881103273' 'present']
 ['0' '229.2049280505666' 'present']
 ['3' '249.26061573912688' 'present']
 ['10' '254.47839387490168' 'marauded']
 ['10' '284.61056394375004' 'present']
 ['10' '286.1228930911791' 'present']
 ['4' '292.25690676525824' 'present']
 ['2' '300.5209926234696' 'marauded']
 ['10' '308.0969599703451' 'marauded']
 ['3' '311.3429731813262' 'presentdestroyed']
 ['10' '317.62084278132085' 'present']
 ['2' '328.8687397051903' 'marauded']]","[['F15' '15.000552501136474' 'mated']
 ['F87' '68.07084768304887' 'mated']
 ['F75' '91.29549483590034' 'mated']
 ['F30' '131.9696066834242' 'absent']
 ['F59' '133.9738449846578' 'mated']
 ['F38' '146.06463648156452' 'mated']
 ['F60' '148.50342419907318' 'mated']
 ['F40' '174.08508884698213' 'mated']
 ['F66' '183.14306179173627' 'absent']
 ['F93' '191.80595000971897' 'destroyed']
 ['F62' '210.21886667586833' 'mated']
 ['F33' '239.86659402886443' 'mated']
 ['F68' '258.0279568992359' 'destroyed']
 ['F9' '262.3470810120694' 'absent']]",577.0,69.98442143322671,14.531862724523025,1415.0,239.51271891838775,51.01385786668268,299.0,49.30957214296043,10.120533430882801,11.0,1.0999999999999999,0.11000000000000004,73.0,0.3379629629629631,0.001564643347050753
