id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.9868017726164,"[['11' '3.0982604921380488' 'marauded']
 ['8' '7.3789073433443475' 'presentdestroyed']
 ['2' '10.496894591677599' 'present']
 ['9' '19.330822127814216' 'marauded']
 ['9' '19.435451757443843' 'presentdestroyed']
 ['9' '30.8387664694475' 'present']
 ['8' '36.39989565374181' 'marauded']
 ['8' '39.690647488534495' 'presentdestroyed']
 ['8' '67.09094053651562' 'present']
 ['9' '68.96419007407728' 'present']
 ['10' '73.88211741740092' 'present']
 ['8' '93.74964131832658' 'present']
 ['5' '99.49326323194735' 'marauded']
 ['2' '101.82588153393458' 'destroyed']
 ['2' '101.8305111635642' 'destroyed']
 ['5' '102.99191648319164' 'presentdestroyed']
 ['5' '156.39904936446936' 'present']
 ['5' '166.98411577324612' 'marauded']
 ['9' '182.40392933288447' 'present']
 ['5' '194.85303644236546' 'present']
 ['10' '207.73771274775615' 'marauded']
 ['9' '212.4388025184556' 'destroyed']
 ['11' '214.82006003917795' 'destroyed']
 ['9' '216.6536478526505' 'present']
 ['10' '217.86844806907064' 'present']
 ['11' '226.29325083005227' 'marauded']
 ['9' '230.57281947024612' 'presentdestroyed']
 ['8' '234.949233167452' 'marauded']
 ['5' '241.24184165958704' 'presentdestroyed']
 ['9' '241.55394976776336' 'presentdestroyed']
 ['2' '243.2389832612195' 'present']
 ['9' '254.90604116619494' 'present']
 ['5' '255.4571625901166' 'present']
 ['5' '255.5535584259284' 'present']
 ['5' '256.88614124249233' 'present']
 ['11' '258.73106396164326' 'present']
 ['9' '260.2148224104198' 'present']
 ['2' '278.21529925863496' 'present']
 ['11' '289.4661376561851' 'present']
 ['2' '293.56405322149806' 'present']
 ['5' '300.7205985593299' 'present']
 ['2' '321.4236243818249' 'present']
 ['8' '334.1050127060223' 'present']
 ['8' '336.50800691103586' 'present']
 ['5' '338.38336384255007' 'marauded']
 ['11' '359.53146464915005' 'present']]","[['F41' '83.1867659875486' 'mated']
 ['F75' '108.90300703415181' 'absent']
 ['F87' '145.96889458666553' 'mated']
 ['F86' '146.81794793581074' 'mated']
 ['F99' '151.39333783197762' 'absent']
 ['F67' '184.14870831562834' 'mated']
 ['F68' '199.3422595726073' 'absent']
 ['F19' '199.44256329163196' 'mated']
 ['F107' '212.80837072196877' 'destroyed']
 ['F101' '237.0472880343659' 'absentdestroyed']
 ['F6' '249.70147463492935' 'mated']
 ['F32' '258.4627892676769' 'mated']
 ['F14' '261.2491857416527' 'mated']
 ['F70' '287.47681081295684' 'mated']
 ['F56' '302.3359728246474' 'mated']]",565.0,72.05356177894377,16.02998346528188,1366.0,233.46826407774012,50.29242737564544,319.0,54.84803015839647,11.807256374556392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0788612511025,"[['5' '2.375364814821121' 'present']
 ['2' '7.486671819090644' 'present']
 ['10' '44.7503775013764' 'marauded']
 ['8' '45.325776303962975' 'presentdestroyed']
 ['2' '48.31038898389496' 'presentdestroyed']
 ['2' '48.87923757850493' 'destroyed']
 ['9' '50.0239761095891' 'destroyed']
 ['8' '58.42028184264121' 'present']
 ['11' '64.0725875865364' 'present']
 ['2' '66.47484139090926' 'present']
 ['2' '100.92645897102457' 'marauded']
 ['5' '112.97651419016621' 'present']
 ['8' '139.62672669879484' 'present']
 ['11' '144.03169019345688' 'present']
 ['2' '155.42437841039293' 'present']
 ['5' '158.72331504238502' 'marauded']
 ['2' '158.87392368269397' 'presentdestroyed']
 ['9' '172.04228741563927' 'present']
 ['8' '178.4004941519521' 'marauded']
 ['11' '181.9325986452649' 'presentdestroyed']
 ['9' '183.97218665492105' 'presentdestroyed']
 ['8' '189.86513949849078' 'present']
 ['8' '190.75815646234537' 'marauded']
 ['8' '194.6318988181873' 'presentdestroyed']
 ['5' '197.2624075348881' 'presentdestroyed']
 ['10' '205.97195479059747' 'present']
 ['5' '209.67177879051403' 'marauded']
 ['10' '229.96860849568668' 'marauded']
 ['9' '231.81611651821626' 'presentdestroyed']
 ['9' '240.67402466078525' 'present']
 ['5' '242.66121712942586' 'present']
 ['10' '247.51237646883007' 'present']
 ['10' '251.49495831162946' 'present']
 ['9' '251.50498281008805' 'present']
 ['11' '252.99129137221715' 'present']
 ['2' '255.5779145908584' 'present']
 ['9' '282.04823799532585' 'present']
 ['2' '283.05291177797477' 'marauded']
 ['11' '285.9313109865057' 'presentdestroyed']
 ['5' '287.36988344980136' 'presentdestroyed']
 ['8' '292.4286448235152' 'marauded']
 ['5' '293.1293854176545' 'presentdestroyed']
 ['2' '297.99295347750643' 'destroyed']
 ['9' '305.71073682972894' 'present']
 ['9' '330.26180467303425' 'present']
 ['11' '335.0914363332732' 'present']
 ['2' '344.46231347373623' 'present']]","[['F72' '46.71298541957115' 'destroyed']
 ['F16' '82.11850232360422' 'mated']
 ['F20' '122.13558249387157' 'mated']
 ['F29' '129.37235602997802' 'absent']
 ['F1' '150.0016946166522' 'mated']
 ['F61' '153.10308034344092' 'absent']
 ['F25' '180.7677668318785' 'absentdestroyed']
 ['F12' '190.72297146709747' 'mated']
 ['F71' '204.17257454619306' 'mated']
 ['F102' '210.4429501512432' 'absentdestroyed']
 ['F85' '214.10691652771249' 'destroyed']
 ['F91' '216.92257381724897' '']
 ['F17' '246.93567707288403' 'mated']
 ['F66' '253.22088935030135' 'absent']
 ['F37' '282.7163992646048' 'mated']
 ['F70' '287.474495998142' 'destroyed']]",570.0,69.85718901576064,14.66545693272267,1396.0,234.77396997382684,50.26802955378214,319.0,55.41710994240367,12.242714930839844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.13110292755204,"[['11' '18.825737882765768' 'present']
 ['8' '32.418753174524426' 'marauded']
 ['10' '51.281396189671916' 'marauded']
 ['11' '68.01426871581256' 'marauded']
 ['11' '77.86030975532348' 'present']
 ['8' '99.31891854122466' 'present']
 ['9' '107.80155679699497' 'present']
 ['10' '111.1213383911675' 'present']
 ['9' '115.63979050698468' 'present']
 ['5' '119.67661592471303' 'present']
 ['9' '131.55337616312448' 'present']
 ['11' '134.24353871190436' 'marauded']
 ['10' '137.08118319609622' 'presentdestroyed']
 ['9' '139.95184881371716' 'presentdestroyed']
 ['10' '140.77489150240856' 'presentdestroyed']
 ['8' '147.65633678265712' 'present']
 ['8' '150.33100319462488' 'present']
 ['10' '188.52336789264828' 'present']
 ['10' '189.34733671915433' 'marauded']
 ['5' '195.9465958938101' 'presentdestroyed']
 ['5' '197.26703716451772' 'present']
 ['5' '204.3726941173317' 'present']
 ['11' '209.66221959977995' 'present']
 ['11' '213.70914360516468' 'present']
 ['5' '218.62162722634653' 'present']
 ['8' '229.67644714602233' 'present']
 ['10' '234.5703727138217' 'marauded']
 ['5' '243.49401306495483' 'present']
 ['10' '251.0916974622061' 'present']
 ['5' '257.9327607005936' 'present']
 ['11' '268.9744055888686' 'present']
 ['5' '276.19136271002895' 'present']
 ['5' '276.40271798611894' 'present']
 ['11' '282.3540314714283' 'present']
 ['8' '285.18733929653166' 'present']
 ['5' '287.37451307943104' 'present']
 ['5' '287.3791427090607' 'present']
 ['5' '291.6889475426571' 'present']
 ['11' '308.78498501665763' 'present']
 ['9' '326.6457584086806' 'marauded']
 ['10' '327.78168119124655' 'presentdestroyed']
 ['9' '328.4928568239799' 'presentdestroyed']]","[['F72' '46.715300234385964' 'mated']
 ['F52' '73.2682478735947' 'destroyed']
 ['F75' '108.90532184896662' 'mated']
 ['F23' '127.00392850087903' 'absent']
 ['F39' '169.56210453873518' 'absent']
 ['F30' '171.40620885771375' 'mated']
 ['F21' '175.84085617357152' 'mated']
 ['F19' '199.43793366200234' 'absent']
 ['F105' '228.48372274093805' 'mated']
 ['F95' '229.40223056383067' 'mated']
 ['F101' '237.04497321955108' 'destroyed']
 ['F62' '238.49034518807122' 'destroyed']
 ['F13' '249.91835008815872' 'mated']
 ['F4' '283.4797189998592' 'mated']
 ['F104' '287.4344509889228' 'mated']]",570.0,69.84562182645638,13.833361550188476,1430.0,245.95688250962513,52.460198987445736,253.0,42.82504851776659,9.137748776572488,12.0,1.2,0.12000000000000005,83.0,0.3842592592592596,0.0017789780521261986
3,0.0,1,360.37924723532217,"[['8' '6.336669298518931' 'present']
 ['11' '7.230797107321512' 'present']
 ['11' '13.234320500309341' 'present']
 ['11' '20.720400451498946' 'present']
 ['8' '32.86517661488661' 'present']
 ['9' '34.85366229423868' 'present']
 ['10' '59.85472145120887' 'present']
 ['8' '69.6485014219757' 'present']
 ['9' '76.28545052891926' 'present']
 ['5' '77.61010507884903' 'marauded']
 ['2' '89.00194394461563' 'present']
 ['2' '97.50926285139975' 'present']
 ['5' '108.78904206996405' 'present']
 ['10' '111.11670876153788' 'present']
 ['2' '123.95018978173303' 'present']
 ['5' '136.1576352244924' 'present']
 ['8' '137.99610650566802' 'present']
 ['9' '147.8717903844353' 'present']
 ['10' '150.8280704984611' 'present']
 ['11' '164.88269425367585' 'present']
 ['2' '167.1741983716067' 'present']
 ['9' '172.16032537576427' 'present']
 ['5' '194.85766607199508' 'present']
 ['8' '201.69967151219572' 'present']
 ['11' '204.5039958262938' 'present']
 ['8' '209.73614902874067' 'present']
 ['9' '213.92068845313352' 'present']
 ['11' '214.81543040954833' 'present']
 ['11' '219.04044369431168' 'present']
 ['2' '219.7362901204894' 'marauded']
 ['2' '232.33834503610865' 'present']
 ['11' '251.49742313955014' 'present']
 ['5' '251.88098600778957' 'marauded']
 ['10' '253.94160639427096' 'presentdestroyed']
 ['10' '258.8667884896948' 'presentdestroyed']
 ['9' '261.20616876913357' 'present']
 ['8' '265.0270051827926' 'present']
 ['10' '278.97614485219606' 'present']
 ['8' '286.7729206473362' 'present']
 ['8' '296.577565163673' 'present']
 ['2' '299.6853850601381' 'marauded']
 ['5' '302.78819753659815' 'presentdestroyed']
 ['10' '304.2387896286605' 'destroyed']
 ['5' '304.66553800332827' 'presentdestroyed']
 ['2' '304.82737324332885' 'presentdestroyed']
 ['11' '305.41597683024463' 'destroyed']
 ['5' '308.0261286086473' 'present']
 ['9' '310.2620527032207' 'present']
 ['9' '311.22611742415904' 'present']
 ['8' '322.57768636263626' 'present']
 ['5' '324.13456389238803' 'present']
 ['5' '339.683406842795' 'present']
 ['11' '345.24310116814377' 'present']
 ['2' '357.8044910200694' 'present']
 ['2' '359.192158707204' 'present']]","[['F74' '132.93798449453112' 'absent']
 ['F44' '135.51465138514646' 'mated']
 ['F67' '184.14639350081353' 'absent']
 ['F31' '192.62692100336147' 'absent']
 ['F73' '353.8424899957907' 'absent']]",553.0,69.27765882711313,14.836562412602879,1570.0,266.66245929456096,56.88276491342099,135.0,24.28437294335111,5.379997081260167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.925219583035,"[['8' '15.63819696993353' 'marauded']
 ['5' '16.51436426977589' 'presentdestroyed']
 ['8' '41.513494769245725' 'present']
 ['5' '43.57224701871436' 'marauded']
 ['10' '47.62938717376231' 'presentdestroyed']
 ['11' '60.18212289055299' 'present']
 ['11' '64.58713671435719' 'marauded']
 ['11' '72.24412157923719' 'marauded']
 ['8' '74.02323948600626' 'presentdestroyed']
 ['5' '77.3439935080666' 'presentdestroyed']
 ['2' '79.73872335576719' 'present']
 ['9' '84.47763659170893' 'marauded']
 ['9' '95.88778893227821' 'marauded']
 ['5' '121.1807298459836' 'present']
 ['9' '127.51373857205611' 'present']
 ['9' '132.19509514398823' 'marauded']
 ['11' '133.78511744600098' 'presentdestroyed']
 ['10' '136.40428173143886' 'presentdestroyed']
 ['2' '147.91474917405492' 'marauded']
 ['2' '148.2717604568711' 'presentdestroyed']
 ['10' '153.75155959544483' 'presentdestroyed']
 ['10' '180.47479426837273' 'present']
 ['2' '186.6056031548772' 'present']
 ['10' '197.19997324381217' 'present']
 ['11' '198.77645220192537' 'marauded']
 ['8' '204.82858274950647' 'presentdestroyed']
 ['11' '207.14228660184784' 'marauded']
 ['11' '211.59381707992327' 'presentdestroyed']
 ['8' '225.5973427558431' 'present']
 ['5' '228.52303959074544' 'present']
 ['9' '231.438155576073' 'present']
 ['10' '244.79323086603821' 'present']
 ['9' '271.9909685377207' 'marauded']
 ['9' '286.00945253967967' 'marauded']
 ['10' '304.4761257189171' 'present']
 ['2' '325.0300166500957' 'present']
 ['8' '333.7513071281931' 'present']
 ['11' '341.68814277502594' 'present']
 ['11' '344.0982347370268' 'marauded']
 ['8' '346.5483881361956' 'presentdestroyed']
 ['5' '350.83525682436994' 'destroyed']]","[['F65' '104.47619174718287' 'mated']
 ['F90' '116.29318888512908' 'absent']
 ['F29' '129.37930047442245' 'mated']
 ['F84' '151.53972620078954' 'absentdestroyed']
 ['F48' '166.9205465861887' 'mated']
 ['F43' '197.77214501961916' 'mated']
 ['F85' '214.10460171289768' 'destroyed']
 ['F64' '223.39441551337418' 'mated']
 ['F18' '227.40963440525542' 'mated']
 ['F22' '235.8593423454693' 'mated']
 ['F62' '238.49266000288603' 'mated']
 ['F70' '275.4675515536975' 'destroyed']]",576.0,67.81060829839606,12.70048025154902,1266.0,213.20099655908038,45.478345062492,484.0,79.10674665540495,16.47236655885615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0364487258852,"[['10' '9.094626187349233' 'present']
 ['2' '11.552440012312978' 'present']
 ['11' '15.657795439359456' 'present']
 ['11' '17.70051318991991' 'present']
 ['11' '27.606789307460023' 'marauded']
 ['2' '29.649413235896912' 'presentdestroyed']
 ['10' '35.90404856982869' 'present']
 ['9' '36.41217629776326' 'present']
 ['9' '36.553230730273356' 'marauded']
 ['8' '43.66457174964319' 'marauded']
 ['9' '90.85890139545884' 'present']
 ['8' '91.56276257002907' 'marauded']
 ['10' '91.9005339794531' 'presentdestroyed']
 ['10' '95.47021004212063' 'destroyed']
 ['10' '103.11805355925812' 'present']
 ['8' '110.3863816485035' 'present']
 ['9' '110.52542982533646' 'present']
 ['11' '121.32836042857947' 'present']
 ['11' '123.0156600330192' 'present']
 ['8' '141.99561778280633' 'present']
 ['8' '165.93728037346114' 'present']
 ['10' '174.18373116728202' 'marauded']
 ['10' '174.49411950014508' 'presentdestroyed']
 ['11' '179.76602841337134' 'presentdestroyed']
 ['2' '185.25742545115816' 'present']
 ['2' '199.19476958602417' 'present']
 ['10' '218.3706401711496' 'present']
 ['8' '220.84127959030744' 'present']
 ['8' '237.93446931231253' 'present']
 ['11' '248.15143879409115' 'present']
 ['10' '251.79170966803463' 'present']
 ['9' '262.3639515545174' 'present']
 ['11' '268.0948748468741' 'present']
 ['11' '270.1510385815233' 'present']
 ['9' '278.613821939216' 'marauded']
 ['10' '293.570865367854' 'present']
 ['10' '309.01514291525507' 'present']
 ['10' '327.48630377409216' 'present']
 ['10' '327.98919763628027' 'present']
 ['2' '335.68100365825325' 'present']
 ['8' '347.5915628713444' 'present']
 ['9' '358.73588744014967' 'present']]","[['F2' '111.59775621818622' 'mated']
 ['F81' '115.31627222039066' 'mated']
 ['F23' '126.99929887124941' 'absent']
 ['F29' '129.37467084479283' 'absent']
 ['F79' '136.1108755571207' 'mated']
 ['F99' '151.39565264679243' 'mated']
 ['F103' '182.8847767732379' 'mated']
 ['F31' '192.62923581817628' 'mated']
 ['F19' '199.44024847681715' 'absent']
 ['F77' '213.39057442842' 'mated']
 ['F51' '221.60309263530777' 'mated']
 ['F101' '237.0496028491807' 'mated']
 ['F63' '244.78377997557251' 'absent']
 ['F80' '249.460537673478' 'mated']
 ['F70' '275.4629219240678' 'absent']
 ['F70' '275.4698663685123' 'absent']
 ['F58' '312.1086391420141' 'mated']]",567.0,68.55309513835311,13.779926026541755,1512.0,252.83244573239196,53.61100938661062,204.0,36.593977263901486,8.13587699995946,18.0,1.8000000000000005,0.1800000000000001,98.0,0.45370370370370433,0.0021004801097393683
6,0.0,18,360.0207748177743,"[['2' '8.106943076714227' 'present']
 ['11' '8.959236084630868' 'present']
 ['11' '16.4080698976778' 'present']
 ['2' '42.54530521660384' 'present']
 ['11' '46.48055801283333' 'present']
 ['9' '56.05331158045124' 'present']
 ['11' '56.074983677565484' 'present']
 ['11' '64.84248842872533' 'present']
 ['9' '70.6802216757242' 'present']
 ['8' '77.70314683402268' 'present']
 ['11' '77.85568012569387' 'present']
 ['8' '83.77020416600493' 'present']
 ['9' '87.11504450603219' 'marauded']
 ['5' '89.56860509931808' 'destroyed']
 ['11' '93.38319361175725' 'presentdestroyed']
 ['11' '133.14388887281748' 'present']
 ['9' '133.82434600454883' 'present']
 ['10' '147.03308686036647' 'present']
 ['11' '166.65288207343104' 'present']
 ['8' '177.51437438924987' 'present']
 ['10' '180.47942389800235' 'present']
 ['2' '184.26652394411107' 'present']
 ['9' '186.16287272235934' 'present']
 ['10' '187.0579225901039' 'present']
 ['11' '207.27955611254077' 'present']
 ['10' '209.37360301692428' 'present']
 ['9' '218.49856275757114' 'present']
 ['11' '221.25534064840238' 'present']
 ['5' '247.70551469892777' 'present']
 ['9' '251.40035318045844' 'marauded']
 ['2' '259.38414767936035' 'marauded']
 ['10' '265.0502616371458' 'presentdestroyed']
 ['5' '268.29941336791217' 'present']
 ['9' '271.9565134671373' 'present']
 ['5' '275.3433461117266' 'marauded']
 ['2' '279.52125931619946' 'presentdestroyed']
 ['5' '286.7885349317631' 'present']
 ['2' '287.6558019136536' 'present']
 ['5' '291.35782226842383' 'present']
 ['2' '292.97998155124685' 'present']
 ['10' '296.12568164974255' 'present']
 ['11' '296.3043304035531' 'present']
 ['8' '300.55375913932164' 'marauded']
 ['9' '314.11596930739313' 'present']
 ['5' '333.27044984344076' 'marauded']
 ['2' '338.6758109560261' 'presentdestroyed']
 ['8' '349.3700221082719' 'present']]","[['F11' '62.02258349631682' 'mated']
 ['F82' '65.53948319049312' 'mated']
 ['F47' '68.13865793702563' 'mated']
 ['F42' '79.87868802287144' 'mated']
 ['F57' '98.3511522343542' 'mated']
 ['F69' '107.33273071371546' 'mated']
 ['F33' '108.51474927197395' 'mated']
 ['F5' '115.99517015717144' 'mated']
 ['F23' '127.00161368606422' 'absent']
 ['F106' '138.92252914768355' 'mated']
 ['F61' '153.0984507138113' 'absent']
 ['F39' '169.5667341683648' 'mated']
 ['F27' '186.66952864591892' 'mated']
 ['F98' '195.08738027464312' 'mated']
 ['F46' '204.62052061812162' 'mated']
 ['F102' '210.445264966058' 'mated']
 ['F85' '214.1092313425273' 'mated']
 ['F91' '216.92488863206378' 'mated']
 ['F22' '235.85702753065448' 'absent']
 ['F63' '244.78840960520213' 'mated']
 ['F49' '261.160980843189' 'destroyed']
 ['F70' '275.46523673888265' 'destroyed']
 ['F73' '353.8448048106055' 'mated']]",583.0,69.54766449599228,14.02656488680373,1496.0,253.45516265581696,54.85278530766771,216.0,37.04793454156569,8.179394680414429,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0200247760975,"[['11' '9.345552960668208' 'present']
 ['5' '34.906210936769504' 'present']
 ['10' '47.634016803391944' 'present']
 ['10' '48.00846776990345' 'present']
 ['10' '59.97997833761553' 'marauded']
 ['9' '67.1333742646721' 'present']
 ['2' '67.76023814177695' 'present']
 ['9' '91.28047554772857' 'present']
 ['9' '99.3887900731902' 'present']
 ['9' '115.82019008611694' 'present']
 ['10' '116.72969077178152' 'present']
 ['9' '118.68669805574011' 'present']
 ['10' '131.13654276458195' 'present']
 ['5' '135.58916980289092' 'present']
 ['8' '141.26942718393346' 'present']
 ['10' '148.5950076207558' 'present']
 ['2' '153.45539871188296' 'marauded']
 ['10' '156.33884762219353' 'presentdestroyed']
 ['2' '161.06545190588474' 'presentdestroyed']
 ['2' '163.6037478293673' 'present']
 ['2' '170.33555097305344' 'present']
 ['5' '193.35915980908058' 'present']
 ['10' '193.3755622855297' 'present']
 ['11' '207.24691623147746' 'present']
 ['10' '213.56466310772197' 'present']
 ['8' '214.82686155028972' 'present']
 ['10' '216.76690747210313' 'present']
 ['11' '219.93415085587537' 'marauded']
 ['8' '225.86187861511365' 'presentdestroyed']
 ['5' '233.70980171053517' 'present']
 ['11' '246.89516696339754' 'present']
 ['9' '252.16444820749365' 'marauded']
 ['9' '255.40427089973997' 'presentdestroyed']
 ['11' '267.4633049842479' 'present']
 ['9' '275.236338942627' 'present']
 ['9' '285.0376749410741' 'present']
 ['2' '297.7127860991459' 'present']
 ['9' '298.90003419039016' 'present']
 ['2' '301.8454336075057' 'present']
 ['10' '301.96934443221073' 'present']
 ['2' '306.99914088836084' 'present']
 ['11' '311.30124800341264' 'marauded']
 ['8' '313.35641468034146' 'presentdestroyed']
 ['5' '321.7414823216545' 'marauded']
 ['11' '323.512041980937' 'presentdestroyed']
 ['9' '326.6411287790509' 'presentdestroyed']
 ['2' '345.06795249048946' 'present']
 ['5' '355.60022243514567' 'marauded']
 ['5' '357.3170589188148' 'presentdestroyed']
 ['10' '358.3538838219625' 'presentdestroyed']
 ['10' '359.66008535352466' 'destroyed']]","[['F82' '65.5371683756783' 'destroyed']
 ['F52' '73.2659330587799' 'absent']
 ['F94' '75.05687665077433' 'mated']
 ['F15' '100.36061196570523' 'mated']
 ['F100' '112.58370247867703' 'mated']
 ['F90' '116.2955036999439' 'absent']
 ['F74' '132.94029930934593' 'mated']
 ['F84' '151.54204101560435' 'mated']
 ['F34' '168.97798294003567' 'mated']
 ['F55' '179.10215368086816' 'mated']
 ['F91' '216.92025900243416' 'absent']
 ['F97' '257.4538629000532' 'absentdestroyed']
 ['F54' '266.8066127481929' 'mated']
 ['F35' '276.2760625646622' 'mated']
 ['F92' '292.48003083360686' 'mated']
 ['F24' '345.11049680964277' 'mated']
 ['F78' '348.14368450338446' 'mated']]",558.0,76.28092965579262,17.725554647154286,1443.0,243.0135320780266,51.49900708832999,238.0,40.7129297080575,9.00331465197816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.03710354512145,"[['2' '1.2774897047543856' 'present']
 ['5' '2.5281834313993095' 'present']
 ['11' '4.704469804549138' 'present']
 ['5' '25.533844659956667' 'present']
 ['11' '47.626961483248266' 'present']
 ['11' '49.43326043974897' 'marauded']
 ['10' '70.77976299005815' 'present']
 ['2' '87.087101264924' 'present']
 ['10' '90.69067820635519' 'present']
 ['2' '97.66137984912017' 'present']
 ['2' '104.60469772206716' 'present']
 ['2' '114.75732943606153' 'present']
 ['11' '117.29371838182341' 'marauded']
 ['10' '121.42746190400496' 'presentdestroyed']
 ['9' '123.0066087508543' 'destroyed']
 ['5' '125.34824016039575' 'present']
 ['5' '127.37687560138538' 'present']
 ['5' '128.64809687609966' 'marauded']
 ['5' '133.03341345239636' 'presentdestroyed']
 ['9' '143.34905003791627' 'present']
 ['5' '148.18225851883275' 'present']
 ['11' '156.28597172241714' 'marauded']
 ['2' '160.25205244057827' 'destroyed']
 ['11' '167.3578833491315' 'marauded']
 ['9' '173.44092796673746' 'presentdestroyed']
 ['10' '187.7699604874352' 'present']
 ['10' '198.92287451830114' 'present']
 ['11' '201.60405359478918' 'present']
 ['5' '230.32175948482254' 'present']
 ['10' '236.76537698353823' 'present']
 ['5' '238.4917760020917' 'present']
 ['11' '240.7518108123443' 'marauded']
 ['10' '243.80761184182325' 'destroyed']
 ['10' '245.35294326200656' 'presentdestroyed']
 ['2' '246.6409524235981' 'presentdestroyed']
 ['2' '251.99789115159456' 'marauded']
 ['2' '275.51679804618084' 'marauded']
 ['9' '276.94047770247266' 'presentdestroyed']
 ['9' '277.63591654359294' 'presentdestroyed']
 ['9' '279.80099297290343' 'presentdestroyed']
 ['2' '282.166325147443' 'presentdestroyed']
 ['5' '294.23335503662474' 'present']
 ['11' '320.4778955470507' 'present']
 ['10' '345.7108080017739' 'present']]","[['F52' '73.27056268840951' 'absent']
 ['F53' '81.82545547874304' 'mated']
 ['F40' '114.73128076408686' 'mated']
 ['F90' '116.2978185147587' 'absent']
 ['F93' '127.25031777554238' 'mated']
 ['F29' '129.37698565960764' 'destroyed']
 ['F7' '156.17951666141354' 'mated']
 ['F30' '171.40389404289894' 'destroyed']
 ['F25' '180.7700816466933' 'mated']
 ['F10' '239.6774382845235' 'mated']
 ['F35' '276.27374774984736' 'absentdestroyed']
 ['F37' '282.71408444978994' 'destroyed']]",567.0,69.36938141778367,13.37657642394582,1446.0,240.40682832571812,51.06862538569833,290.0,48.689957597686075,10.441681710611826,12.0,1.2,0.12000000000000005,75.0,0.3472222222222224,0.0016075102880658422
9,0.054,9,360.1673531863829,"[['2' '0.6311106435407225' 'marauded']
 ['11' '6.228856625911972' 'destroyed']
 ['2' '19.663488592901597' 'present']
 ['11' '20.15422318709712' 'marauded']
 ['11' '20.290527531851172' 'destroyed']
 ['10' '30.14347013145204' 'present']
 ['2' '41.03321479590754' 'present']
 ['8' '43.019008949130274' 'present']
 ['5' '63.87112204197233' 'present']
 ['5' '89.2830157004238' 'present']
 ['5' '111.39232807887092' 'present']
 ['10' '131.85807650586094' 'present']
 ['11' '145.4194219997516' 'present']
 ['8' '155.69873209186787' 'present']
 ['5' '156.1858925883027' 'present']
 ['5' '184.81493664307916' 'present']
 ['2' '188.925103229464' 'present']
 ['8' '190.11604805195122' 'marauded']
 ['11' '230.44791644084683' 'present']
 ['11' '250.57331576119608' 'present']
 ['8' '269.9539142846742' 'present']
 ['2' '275.80487933086283' 'present']
 ['8' '305.7240272179504' 'present']
 ['5' '332.512269501297' 'marauded']
 ['11' '337.3483176622252' 'presentdestroyed']
 ['5' '341.44775071223023' 'marauded']
 ['11' '343.33800993316885' 'presentdestroyed']
 ['10' '346.39327136281184' 'presentdestroyed']
 ['5' '350.73062719474024' 'marauded']
 ['10' '354.44222766550587' 'presentdestroyed']]","[['F52' '85.27287750322432' 'mated']
 ['F45' '94.76107861505952' 'mated']
 ['F90' '116.30244814438832' 'mated']
 ['F23' '127.00624331569384' 'mated']
 ['F36' '156.0443402221279' 'mated']
 ['F98' '195.08506545982831' 'destroyed']
 ['F8' '198.65397509355736' 'mated']
 ['F28' '219.63425175214843' 'mated']
 ['F97' '257.45617771486803' 'mated']
 ['F3' '331.9253098625697' 'mated']]",568.0,68.5411572049797,13.810790884419749,1482.0,252.7940764848534,54.72376643567696,229.0,36.78045906453104,7.511041477476725,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4212962962962968,0.001950445816186555
