id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2086791255911,"[['6' '23.827495429364333' 'marauded']
 ['10' '35.16969305930233' 'marauded']
 ['6' '42.394303896432774' 'present']
 ['1' '44.97221549339007' 'marauded']
 ['4' '50.3239444897665' 'presentdestroyed']
 ['10' '52.42071559812089' 'presentdestroyed']
 ['1' '55.89906662693711' 'present']
 ['1' '64.21425779784973' 'present']
 ['1' '66.18301817842402' 'present']
 ['9' '72.12074842031342' 'marauded']
 ['9' '77.3019781700483' 'presentdestroyed']
 ['6' '111.14489119518797' 'present']
 ['6' '112.63053948198072' 'present']
 ['9' '119.40517977590287' 'present']
 ['3' '124.56632056351552' 'present']
 ['9' '125.60167488574055' 'present']
 ['6' '136.36791925685534' 'marauded']
 ['3' '146.59237343263322' 'present']
 ['9' '153.63248621309967' 'present']
 ['3' '172.31557350985128' 'present']
 ['9' '190.19176739708718' 'present']
 ['6' '195.65526279353116' 'present']
 ['10' '199.55748345422126' 'present']
 ['10' '204.49369750327412' 'present']
 ['9' '213.11307351322174' 'present']
 ['9' '216.60457755612134' 'present']
 ['6' '221.36450752422925' 'present']
 ['1' '228.97775753332814' 'present']
 ['4' '255.00278522198656' 'present']
 ['3' '260.4343779759422' 'present']
 ['9' '264.9268291818178' 'marauded']
 ['1' '273.1766952756145' 'present']
 ['10' '289.0840649544174' 'marauded']
 ['9' '301.0278022401311' 'present']
 ['9' '315.29366504037625' 'present']
 ['3' '328.426928036023' 'present']
 ['4' '338.95961072237066' 'marauded']
 ['1' '341.2919259842501' 'presentdestroyed']
 ['9' '342.244598002515' 'presentdestroyed']
 ['1' '357.27337760976013' 'present']]","[['F90' '15.729675344986623' 'mated']
 ['F43' '50.5152299615576' 'absentdestroyed']
 ['F22' '56.69882541322021' 'mated']
 ['F14' '73.78340553886046' 'destroyed']
 ['F69' '122.67790492343528' 'mated']
 ['F91' '180.16479178064202' 'absent']
 ['F76' '193.59424055622588' 'mated']
 ['F101' '204.66345355018117' 'mated']
 ['F59' '214.37466657341358' 'absent']
 ['F106' '229.84428797626046' 'mated']
 ['F102' '244.338537400935' 'mated']
 ['F89' '249.51439674996917' 'absent']
 ['F60' '279.87949853736916' 'mated']
 ['F64' '289.3771030892119' 'absentdestroyed']
 ['F24' '314.15515628129026' 'mated']]",555.0,70.63600022027373,14.384258143508815,1409.0,240.64570524760234,52.21674420819248,292.0,48.87894535793823,10.260697128608982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.44922371382876,"[['6' '4.00648931164497' 'present']
 ['3' '7.580006125989519' 'marauded']
 ['3' '14.152020872624382' 'presentdestroyed']
 ['9' '15.862217561294672' 'present']
 ['9' '17.396544234408506' 'marauded']
 ['9' '18.095838338056' 'destroyed']
 ['9' '29.243574532207163' 'present']
 ['6' '33.512445151576' 'present']
 ['9' '42.94870123417792' 'present']
 ['4' '47.59544341810587' 'present']
 ['9' '50.279568455794475' 'present']
 ['9' '67.68339707483632' 'present']
 ['9' '72.45945379546465' 'present']
 ['6' '75.97035597796265' 'present']
 ['6' '77.89511471216015' 'present']
 ['10' '78.68785585713022' 'present']
 ['4' '93.80733990928718' 'present']
 ['3' '94.54029148651027' 'marauded']
 ['10' '99.37690858049318' 'presentdestroyed']
 ['10' '102.3199547236519' 'present']
 ['9' '108.5867494710349' 'present']
 ['10' '111.43924174948931' 'present']
 ['6' '115.67228599796621' 'present']
 ['6' '117.15403176432943' 'present']
 ['9' '117.27200930045836' 'present']
 ['10' '121.95013970014558' 'marauded']
 ['9' '124.6091597312372' 'presentdestroyed']
 ['6' '130.85939048544913' 'present']
 ['10' '133.17743401038612' 'present']
 ['6' '142.09715309385737' 'marauded']
 ['9' '160.28143050903995' 'present']
 ['3' '173.8310455995566' 'marauded']
 ['6' '178.01562571168026' 'destroyed']
 ['3' '178.11197400704566' 'presentdestroyed']
 ['10' '189.89652359283986' 'marauded']
 ['3' '194.59398935871377' 'presentdestroyed']
 ['9' '213.91977838467935' 'present']
 ['10' '218.5809331583398' 'marauded']
 ['9' '219.53847511705013' 'presentdestroyed']
 ['10' '222.3724816057834' 'destroyed']
 ['9' '225.02251122506996' 'presentdestroyed']
 ['9' '248.60497016012624' 'present']
 ['9' '251.50027776970552' 'present']
 ['4' '252.99797255047076' 'present']
 ['3' '259.79864722442056' 'present']
 ['4' '260.512975712178' 'present']
 ['6' '261.28515341827534' 'present']
 ['4' '271.15631469952626' 'present']
 ['6' '279.17058775404655' 'present']
 ['9' '282.5379847553764' 'present']
 ['3' '294.16080580724434' 'present']
 ['9' '309.83669894397224' 'present']
 ['6' '326.5394964290764' 'marauded']
 ['3' '328.52282192126785' 'presentdestroyed']
 ['6' '333.2838575132702' 'presentdestroyed']
 ['6' '336.16960520384265' 'present']
 ['6' '336.44406814029185' 'present']
 ['9' '337.06887833538565' 'present']
 ['4' '343.81934240274205' 'present']
 ['10' '354.9320938142379' 'present']
 ['4' '356.89314715507726' 'present']]","[['F54' '45.982218282558826' 'mated']
 ['F28' '61.659986928565566' 'mated']
 ['F67' '119.02679782620687' 'mated']
 ['F29' '133.32627426660696' 'mated']
 ['F9' '167.32382422871052' 'absent']
 ['F56' '169.62379032436843' 'absent']
 ['F57' '173.65653711833764' 'absent']
 ['F37' '183.70213314275145' 'mated']
 ['F34' '189.124150830357' 'mated']
 ['F76' '193.59192574141107' 'destroyed']
 ['F73' '212.95315678917524' 'mated']
 ['F40' '216.29177224576134' 'mated']
 ['F50' '220.99270479638818' 'absentdestroyed']
 ['F27' '228.621639665084' 'mated']
 ['F16' '249.13200590025505' 'mated']
 ['F62' '316.4615040078898' 'mated']]",561.0,71.18734787703785,14.386858080767222,1372.0,231.90277888370252,49.81578494778323,315.0,55.018475819625856,11.827832713135047,15.0,1.5000000000000002,0.15000000000000008,86.0,0.39814814814814853,0.0018432784636488323
2,0.0,13,360.1946625859541,"[['10' '1.944045090918362' 'present']
 ['10' '2.4511780462975676' 'present']
 ['1' '2.7467251313534806' 'marauded']
 ['6' '5.79597311597148' 'presentdestroyed']
 ['4' '11.40428945330528' 'present']
 ['9' '18.091208708426375' 'present']
 ['1' '25.505182895900646' 'present']
 ['9' '30.863666877008047' 'present']
 ['9' '34.86116493744867' 'marauded']
 ['10' '40.68008472803903' 'presentdestroyed']
 ['1' '54.246116801065206' 'present']
 ['4' '54.799621617469704' 'present']
 ['10' '68.24100463252825' 'present']
 ['1' '73.59151746666046' 'marauded']
 ['3' '84.48113773717515' 'marauded']
 ['10' '98.4431500386959' 'present']
 ['4' '110.95521042500569' 'present']
 ['1' '114.59178534361754' 'marauded']
 ['6' '125.178434655972' 'present']
 ['4' '128.25507312940914' 'present']
 ['3' '129.6021670455464' 'present']
 ['9' '136.7732636593292' 'marauded']
 ['4' '140.87315678006007' 'destroyed']
 ['10' '142.02454945613647' 'presentdestroyed']
 ['10' '142.9431042716797' 'presentdestroyed']
 ['10' '149.05591042239547' 'present']
 ['9' '159.48364706703822' 'present']
 ['10' '173.5374693710961' 'present']
 ['9' '179.38983891911332' 'present']
 ['6' '205.21566590138335' 'present']
 ['3' '206.96997487791313' 'present']
 ['10' '215.22078309801006' 'present']
 ['4' '217.704760583141' 'present']
 ['4' '221.36842216594593' 'present']
 ['4' '223.4656530586463' 'present']
 ['4' '225.78716170850322' 'present']
 ['10' '245.19069251010256' 'present']
 ['3' '260.7073519989269' 'marauded']
 ['1' '267.0728080129932' 'presentdestroyed']
 ['4' '270.62572426690963' 'present']
 ['3' '286.80769257067806' 'marauded']
 ['4' '287.1270231060835' 'presentdestroyed']
 ['1' '296.45652126867475' 'present']
 ['4' '307.96401599503616' 'marauded']
 ['10' '310.5203260070326' 'presentdestroyed']
 ['6' '325.6238285484852' 'present']
 ['6' '325.9573240319521' 'marauded']
 ['4' '333.77205838248693' 'present']
 ['6' '339.29433555909645' 'present']
 ['1' '341.2872963546204' 'present']
 ['1' '351.2176622322902' 'present']
 ['10' '355.6345554152287' 'present']
 ['9' '357.9776544271243' 'present']]","[['F8' '3.9794734410942336' 'destroyed']
 ['F55' '25.454877892125356' 'mated']
 ['F104' '75.15867977711774' 'absentdestroyed']
 ['F74' '82.91560972863026' 'mated']
 ['F35' '117.42298879516741' 'destroyed']
 ['F17' '127.17724368556598' 'mated']
 ['F93' '129.5420194873794' 'mated']
 ['F36' '130.70034474629455' 'mated']
 ['F52' '169.593345203973' 'mated']
 ['F56' '169.62610513918324' 'mated']
 ['F32' '173.65438659370136' 'mated']
 ['F77' '181.90697403256485' 'mated']
 ['F95' '188.29338218715193' 'mated']
 ['F2' '190.96251782038388' 'mated']
 ['F82' '192.8900677964799' 'mated']
 ['F79' '202.67924830185643' 'mated']
 ['F51' '204.46379094811488' 'absent']
 ['F41' '265.08275930014236' 'destroyed']
 ['F60' '279.8771837225543' 'absent']]",565.0,71.92723360862266,15.048211811316543,1324.0,227.40033899089659,49.00022808041335,363.0,60.74744602703915,12.63627796674996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.9938467242452,"[['1' '29.014290689420957' 'present']
 ['10' '43.32039100254843' 'present']
 ['10' '52.808656359637084' 'present']
 ['1' '87.51501933187942' 'present']
 ['10' '98.63587714623633' 'present']
 ['6' '105.38545893423496' 'marauded']
 ['4' '109.30348105467664' 'presentdestroyed']
 ['9' '123.37744207827805' 'present']
 ['4' '127.0424492019947' 'present']
 ['10' '130.51000072614806' 'present']
 ['10' '131.5357504907138' 'present']
 ['10' '148.44979867865274' 'present']
 ['1' '159.93549516854793' 'present']
 ['9' '163.46080700751875' 'present']
 ['10' '177.52961329988779' 'present']
 ['4' '182.60900740644138' 'present']
 ['9' '190.18713776745756' 'present']
 ['6' '196.17090983987416' 'present']
 ['4' '200.31529206911125' 'present']
 ['10' '201.2222156997052' 'present']
 ['9' '213.29149325116472' 'marauded']
 ['4' '216.0714021609307' 'presentdestroyed']
 ['6' '244.04152705496168' 'present']
 ['10' '247.2964439263983' 'marauded']
 ['4' '249.18194943157692' 'presentdestroyed']
 ['1' '257.42585447090005' 'present']
 ['10' '270.92653665478224' 'present']
 ['4' '271.16094432915594' 'present']
 ['1' '273.17206564598484' 'present']
 ['9' '274.60093200716153' 'present']
 ['1' '286.67709907392015' 'present']
 ['1' '286.90942474902977' 'marauded']
 ['9' '287.1898378233081' 'presentdestroyed']
 ['1' '289.61959280802853' 'presentdestroyed']
 ['9' '313.13067989497785' 'present']
 ['4' '329.43648207758594' 'present']
 ['1' '339.29094587917757' 'present']
 ['9' '346.3319087838995' 'marauded']
 ['9' '352.2553310662958' 'presentdestroyed']]","[['F68' '100.18173463158111' 'absent']
 ['F21' '119.53071246779623' 'absent']
 ['F7' '158.58640506246618' 'mated']
 ['F105' '176.38976990160555' 'absent']
 ['F46' '177.7129808045022' 'mated']
 ['F30' '180.07608339880312' 'mated']
 ['F91' '180.1624769658272' 'absent']
 ['F44' '246.00983318687912' 'mated']
 ['F66' '277.7788375520835' 'mated']
 ['F24' '302.1505266516606' 'absent']]",572.0,71.04223919617691,14.831610614560667,1507.0,256.327990850594,54.55744266333771,182.0,30.77915554716299,6.256532612725152,16.0,1.6000000000000003,0.1600000000000001,73.0,0.3379629629629631,0.001564643347050753
4,0.054,11,360.7044290902658,"[['9' '18.08657907879675' 'present']
 ['6' '27.47007079417345' 'present']
 ['1' '28.46188331407177' 'marauded']
 ['10' '39.37611080008959' 'present']
 ['1' '48.21836764537691' 'present']
 ['9' '57.32971476770096' 'present']
 ['3' '73.44646170202363' 'present']
 ['6' '75.21290762248653' 'present']
 ['3' '101.43645521114092' 'present']
 ['10' '116.21271101914873' 'marauded']
 ['10' '148.93986967405843' 'marauded']
 ['1' '153.58813687859862' 'presentdestroyed']
 ['1' '158.74991808914942' 'present']
 ['9' '188.28067608794245' 'present']
 ['9' '203.1911897293015' 'present']
 ['9' '203.39535102764677' 'present']
 ['10' '205.58246770340784' 'present']
 ['9' '211.17992251472066' 'present']
 ['3' '212.12260017686535' 'present']
 ['10' '219.18975284092522' 'present']
 ['10' '225.8306166174676' 'present']
 ['3' '232.7752474584519' 'marauded']
 ['10' '241.23782533360395' 'present']
 ['3' '261.60965670283434' 'marauded']
 ['1' '273.13402777793556' 'present']
 ['3' '274.9864725275156' 'present']
 ['10' '282.3854068049295' 'present']
 ['9' '303.4645997402977' 'present']
 ['9' '309.52364639374423' 'marauded']]","[['F97' '35.459037274703725' '']
 ['F107' '65.18908313438729' 'mated']
 ['F104' '75.16099459193255' 'mated']
 ['F68' '100.1794198167663' 'absent']
 ['F15' '145.06665094585418' 'mated']
 ['F85' '163.65856310528412' 'mated']
 ['F57' '173.66116674796726' 'mated']
 ['F103' '177.98329953607973' 'mated']
 ['F5' '192.56819716634067' 'absent']
 ['F3' '224.15056860771696' 'mated']
 ['F0' '241.10998161416032' 'mated']
 ['F11' '249.28204075079097' 'absent']
 ['F10' '256.90647057995415' 'mated']
 ['F86' '270.9344582710244' 'absent']
 ['F42' '272.6784249827365' 'mated']
 ['F64' '289.3747882743971' 'absent']
 ['F38' '334.5974593253755' 'mated']]",578.0,70.32035850335107,13.73325910542475,1515.0,251.99088123777648,54.011718362509995,203.0,36.5009882962856,7.827268435541133,9.0,0.8999999999999999,0.09000000000000002,84.0,0.38888888888888923,0.0018004115226337432
5,0.0,17,360.5278085628856,"[['6' '1.9951362450061034' 'present']
 ['10' '4.040299851903396' 'present']
 ['1' '4.061539187939203' 'present']
 ['4' '4.958981725283357' 'marauded']
 ['4' '5.612958790782281' 'destroyed']
 ['9' '13.337643215894404' 'marauded']
 ['6' '21.03790364245432' 'marauded']
 ['1' '26.138652138908867' 'presentdestroyed']
 ['1' '38.62517380836254' 'present']
 ['10' '62.733405040750995' 'marauded']
 ['4' '69.27786041702333' 'destroyed']
 ['4' '76.15495080343709' 'present']
 ['4' '86.68856692445836' 'present']
 ['4' '93.8119695389168' 'present']
 ['6' '104.3654018769383' 'present']
 ['1' '111.54812466413081' 'present']
 ['3' '120.77045454413827' 'marauded']
 ['4' '126.26770553431015' 'destroyed']
 ['6' '127.24075976363501' 'presentdestroyed']
 ['6' '130.86402011507874' 'present']
 ['1' '134.42293094755368' 'present']
 ['4' '142.0751365687157' 'present']
 ['1' '163.48127766185496' 'present']
 ['4' '166.38926812309782' 'present']
 ['3' '181.4036330719613' 'marauded']
 ['9' '218.67277139689784' 'present']
 ['3' '225.62980920774257' 'present']
 ['3' '228.64094332154787' 'present']
 ['9' '267.1413097124647' 'present']
 ['3' '272.5605645883107' 'present']
 ['1' '285.0797637233962' 'present']
 ['6' '287.55341262694503' 'present']
 ['1' '293.2094778329054' 'marauded']
 ['9' '307.1383240330252' 'present']
 ['9' '308.4937719203996' 'present']
 ['10' '330.36449351023' 'present']
 ['1' '340.5854930558692' 'present']
 ['1' '357.2780072393898' 'present']]","[['F100' '35.18516101972387' 'mated']
 ['F97' '35.46135208951854' 'mated']
 ['F47' '75.18717322302194' 'mated']
 ['F92' '95.62914374882367' 'mated']
 ['F61' '119.84373818568628' 'mated']
 ['F78' '156.17410646224562' 'mated']
 ['F9' '167.3215094138957' 'absent']
 ['F52' '169.5910303891582' 'absent']
 ['F46' '177.71066598968739' 'absent']
 ['F12' '177.79812212026414' 'mated']
 ['F19' '177.9524672008028' 'mated']
 ['F45' '206.06531561896006' 'mated']
 ['F72' '208.05474613566903' 'mated']
 ['F58' '209.78182437616454' 'mated']
 ['F6' '214.71505217952017' 'mated']
 ['F96' '221.14464840596375' 'mated']
 ['F11' '249.28435556560578' 'mated']
 ['F89' '249.51902637959878' 'mated']
 ['F23' '271.6049660393705' 'mated']
 ['F81' '282.4975648834213' 'mated']]",552.0,66.58734099996008,13.50521325603668,1482.0,251.01863637550522,54.29256013781723,245.0,42.43617802721132,9.110223267047553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0412077240906,"[['9' '60.6945576530838' 'marauded']
 ['9' '64.15680267641841' 'presentdestroyed']
 ['9' '72.46408342509427' 'present']
 ['1' '80.7631246416852' 'present']
 ['3' '82.71267683513507' 'marauded']
 ['10' '92.90306189228332' 'marauded']
 ['10' '99.14933274209854' 'destroyed']
 ['9' '110.50618357848721' 'present']
 ['1' '117.76207020415798' 'present']
 ['4' '125.07046618973993' 'present']
 ['9' '128.90739068433075' 'present']
 ['9' '135.99982771857745' 'present']
 ['10' '145.43567808254952' 'present']
 ['10' '146.82203260872586' 'present']
 ['10' '152.8586139538492' 'marauded']
 ['3' '160.03959541152204' 'presentdestroyed']
 ['10' '161.147297481174' 'present']
 ['1' '162.14615146383423' 'present']
 ['10' '179.40504613573464' 'present']
 ['10' '189.66388848873333' 'present']
 ['3' '192.34958079493526' 'present']
 ['3' '192.72077750216715' 'present']
 ['1' '199.34952988240113' 'present']
 ['3' '209.43512979423065' 'marauded']
 ['10' '232.3656671360432' 'marauded']
 ['3' '238.49253230850704' 'presentdestroyed']
 ['9' '246.61561066863092' 'present']
 ['3' '262.5530729607504' 'present']
 ['1' '268.7501840545484' 'marauded']
 ['10' '279.2831664059541' 'present']
 ['4' '290.6108249238477' 'present']
 ['10' '296.9893611265561' 'present']
 ['1' '316.32242799359216' 'present']
 ['9' '349.06386813423205' 'present']
 ['9' '359.1427092275471' 'marauded']]","[['F63' '4.521780391023048' 'mated']
 ['F74' '82.91329491381545' 'destroyed']
 ['F68' '100.17479018713668' 'destroyed']
 ['F68' '112.18636426121073' 'mated']
 ['F87' '156.148091564194' 'destroyed']
 ['F57' '173.65422230352283' 'absent']
 ['F57' '173.65885193315245' 'absent']
 ['F103' '177.98098472126492' 'absent']
 ['F91' '180.1601621510124' 'absent']
 ['F91' '180.16710659545683' 'absent']
 ['F83' '213.11527938841252' 'destroyed']
 ['F99' '231.28432067489032' 'mated']
 ['F18' '259.3048581795598' 'mated']
 ['F41' '265.0850741149572' 'mated']
 ['F53' '281.1305348794844' 'mated']
 ['F26' '342.35019709301656' 'mated']]",570.0,69.37179679911615,15.041802961368791,1444.0,245.40928210084022,52.679565539710225,250.0,43.463718641660535,9.793312114166683,14.0,1.4000000000000001,0.14000000000000007,78.0,0.3611111111111113,0.0016718106995884758
7,0.0,9,360.1369391028527,"[['4' '1.1198849890213192' 'present']
 ['6' '41.53559161692608' 'present']
 ['3' '47.542596197594705' 'present']
 ['10' '51.77104051930958' 'marauded']
 ['4' '69.04905578272998' 'present']
 ['3' '85.11857823693461' 'present']
 ['4' '86.69319655408798' 'present']
 ['9' '90.70030293317575' 'marauded']
 ['6' '102.7188441977246' 'present']
 ['4' '104.02483197171453' 'present']
 ['9' '124.61378936086682' 'present']
 ['6' '124.92592491377347' 'marauded']
 ['10' '140.1396518987528' 'present']
 ['6' '143.19368878454225' 'present']
 ['3' '157.77550826208906' 'present']
 ['4' '184.28298594599246' 'marauded']
 ['9' '188.59649762064112' 'presentdestroyed']
 ['9' '218.0791331925057' 'marauded']
 ['6' '227.8848944530803' 'present']
 ['3' '230.05371686457448' 'present']
 ['4' '241.99144943655' 'marauded']
 ['4' '244.7578574938771' 'presentdestroyed']
 ['3' '245.06342281135198' 'destroyed']
 ['6' '250.68586762457383' 'present']
 ['1' '263.92017171305434' 'present']
 ['10' '279.28779603558377' 'present']
 ['9' '291.04302645430744' 'present']
 ['4' '291.80624519227325' 'present']
 ['6' '298.22628293716815' 'marauded']
 ['9' '298.31512439766715' 'presentdestroyed']
 ['1' '301.36008886255735' 'destroyed']
 ['10' '307.97765569407613' 'present']
 ['6' '321.6970925657701' 'present']
 ['4' '337.15575364299673' 'present']
 ['9' '339.64940652045334' 'marauded']
 ['6' '341.5436181487287' 'presentdestroyed']
 ['4' '348.57881700745577' 'present']]","[['F43' '50.51754477637242' 'mated']
 ['F65' '82.39260869691921' 'mated']
 ['F21' '119.53302728261104' 'mated']
 ['F49' '152.68698540513594' 'mated']
 ['F9' '167.32613904352533' 'mated']
 ['F31' '195.36942177893164' 'mated']
 ['F51' '204.4661057629297' 'mated']
 ['F50' '220.995019611203' 'destroyed']
 ['F1' '251.7550640743813' 'mated']
 ['F4' '294.66044339722856' 'mated']
 ['F24' '302.1458970220309' 'absentdestroyed']]",564.0,71.44751860843105,14.822064603700321,1409.0,239.377286660853,51.16485841571904,296.0,49.27556125296248,10.40370461179681,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3564274941044,"[['6' '16.65693513220992' 'present']
 ['6' '27.025382305402456' 'present']
 ['1' '27.722931199943428' 'marauded']
 ['9' '36.26667034974887' 'present']
 ['3' '41.416810896089586' 'present']
 ['1' '45.8823919443748' 'present']
 ['10' '54.25488246910156' 'marauded']
 ['10' '62.72877541112136' 'present']
 ['10' '65.56488094469805' 'present']
 ['9' '69.51067952754455' 'present']
 ['6' '80.41591240552323' 'present']
 ['1' '81.24430181159462' 'present']
 ['10' '83.77951309883153' 'present']
 ['9' '90.8984943095777' 'present']
 ['4' '110.95984005463531' 'present']
 ['3' '119.81151144563896' 'present']
 ['9' '120.93429215115847' 'present']
 ['3' '141.6420571882936' 'present']
 ['9' '147.94869074221214' 'marauded']
 ['3' '163.65400396079804' 'present']
 ['4' '196.55895844661208' 'marauded']
 ['6' '204.45533689870487' 'marauded']
 ['3' '204.66064429778143' 'presentdestroyed']
 ['1' '217.75104410590782' 'present']
 ['4' '223.29864999006884' 'present']
 ['1' '227.53537529950518' 'marauded']
 ['10' '240.35827083562427' 'present']
 ['9' '242.07025560343862' 'marauded']
 ['10' '249.3935622727045' 'presentdestroyed']
 ['6' '251.26558748178627' 'marauded']
 ['1' '273.8766287715789' 'present']
 ['4' '274.23593038177927' 'marauded']
 ['4' '286.9051328799186' 'marauded']
 ['4' '288.4187416804525' 'presentdestroyed']
 ['3' '325.88388231738935' 'marauded']
 ['4' '341.4967966399498' 'present']
 ['6' '352.1587722408998' 'present']
 ['4' '355.08360218534034' 'present']
 ['4' '357.93435863747516' 'present']]","[['F14' '73.78572035367527' 'mated']
 ['F39' '112.6581998437442' 'mated']
 ['F67' '119.02448301139206' 'absent']
 ['F94' '188.49417055515502' 'mated']
 ['F13' '192.073765339356' 'mated']
 ['F79' '202.67693348704162' 'destroyed']
 ['F51' '204.46147613330007' 'absentdestroyed']
 ['F98' '217.51427393924277' 'mated']
 ['F84' '223.383676109159' 'mated']
 ['F89' '249.51671156478398' 'destroyed']
 ['F20' '268.2913275902797' 'mated']]",568.0,69.29472099178344,14.456606081119713,1330.0,223.47104375401105,47.64477939742262,396.0,67.27701342667537,14.535460073174507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.39588603611827,"[['6' '3.4167798118740134' 'present']
 ['10' '4.9250247370100535' 'marauded']
 ['1' '5.052606083864737' 'presentdestroyed']
 ['3' '10.018982754380927' 'presentdestroyed']
 ['3' '14.147391242994752' 'present']
 ['10' '18.527463128238253' 'marauded']
 ['10' '24.92546519332644' 'presentdestroyed']
 ['3' '25.88625773701761' 'presentdestroyed']
 ['1' '33.6613835732392' 'present']
 ['10' '36.36537848587665' 'present']
 ['3' '55.038592588026745' 'present']
 ['1' '55.28971700135867' 'present']
 ['3' '56.772168058549546' 'present']
 ['4' '58.72567083589065' 'present']
 ['4' '75.74482111196684' 'present']
 ['1' '78.9601024338461' 'present']
 ['4' '79.81753411467768' 'present']
 ['10' '81.07168897072684' 'marauded']
 ['10' '91.95086130015027' 'marauded']
 ['6' '92.1703196983587' 'destroyed']
 ['3' '102.36327716713433' 'present']
 ['4' '106.69187579282277' 'present']
 ['6' '124.44799595562974' 'present']
 ['4' '128.0237125120032' 'present']
 ['4' '130.51653358209006' 'present']
 ['6' '135.30366607420882' 'present']
 ['3' '167.73762259705455' 'marauded']
 ['10' '176.693451937452' 'present']
 ['10' '181.47476409135461' 'present']
 ['1' '188.31008736206633' 'present']
 ['3' '190.2379305027562' 'present']
 ['6' '194.28703372415598' 'marauded']
 ['3' '197.27133028554005' 'presentdestroyed']
 ['3' '208.50003380154195' 'present']
 ['3' '237.19152168642174' 'present']
 ['6' '250.69049725420345' 'present']
 ['6' '262.85347911896326' 'present']
 ['1' '297.62372706991397' 'present']
 ['1' '311.4933392330603' 'present']
 ['1' '316.77485487891556' 'marauded']
 ['3' '331.22606616819826' 'present']
 ['1' '345.09482469941963' 'present']
 ['1' '346.3266378910894' 'present']
 ['4' '359.01432410158276' 'present']]","[['F48' '44.46829186274375' 'mated']
 ['F35' '117.42530360998222' 'mated']
 ['F80' '145.77107985261844' 'mated']
 ['F32' '173.65207177888655' 'destroyed']
 ['F71' '191.60182611253435' 'mated']
 ['F5' '192.57051198115548' 'mated']
 ['F86' '270.93677308583926' 'mated']
 ['F75' '280.17356153548707' 'mated']]",577.0,70.76767298994575,14.546019771445959,1480.0,244.64621744011146,51.31227274214439,264.0,42.63502777309858,8.691630806211572,17.0,1.7000000000000004,0.1700000000000001,93.0,0.4305555555555561,0.0019933127572016444
