id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.32528127437416,"[['1' '12.14196634799128' 'present']
 ['1' '13.299705327512276' 'marauded']
 ['4' '16.359175639900855' 'presentdestroyed']
 ['5' '28.299093170571155' 'present']
 ['3' '29.67630123060736' 'present']
 ['5' '31.068900982124138' 'present']
 ['4' '42.9342833542826' 'present']
 ['3' '49.351474327500334' 'present']
 ['5' '58.10182795144139' 'present']
 ['5' '62.497022866135595' 'present']
 ['1' '70.93756956249157' 'present']
 ['7' '75.89583754349688' 'present']
 ['9' '85.69607079127356' 'present']
 ['3' '86.21038243970682' 'present']
 ['1' '89.41764707382477' 'present']
 ['7' '97.88366795944853' 'present']
 ['1' '103.95499321826749' 'present']
 ['3' '105.81257328269724' 'present']
 ['4' '113.5172748943014' 'present']
 ['1' '125.42678339909725' 'present']
 ['9' '130.85551753335486' 'present']
 ['7' '134.884539308642' 'marauded']
 ['3' '140.44544931611287' 'presentdestroyed']
 ['1' '143.82703766900545' 'marauded']
 ['1' '147.13342966086006' 'destroyed']
 ['9' '152.09384327669557' 'present']
 ['9' '158.04165600888092' 'marauded']
 ['9' '164.43569375793953' 'presentdestroyed']
 ['3' '174.02507477022024' 'present']
 ['7' '179.10373903350532' 'marauded']
 ['1' '185.49807210321404' 'presentdestroyed']
 ['3' '198.16149455978322' 'present']
 ['7' '199.09879133231772' 'present']
 ['7' '201.15235333669506' 'present']
 ['5' '224.14010224156138' 'present']
 ['4' '226.5042093990356' 'present']
 ['5' '227.62852402809952' 'present']
 ['9' '239.26376552545292' 'present']
 ['3' '247.62813521490125' 'present']
 ['4' '260.70334801881114' 'present']
 ['3' '264.0135645646491' 'present']
 ['3' '284.55556184468475' 'present']
 ['5' '286.18150823952595' 'marauded']
 ['1' '291.65170771708114' 'presentdestroyed']
 ['7' '299.5620344885207' 'marauded']
 ['7' '302.8793678593678' 'presentdestroyed']
 ['7' '317.000196851602' 'present']
 ['3' '317.02187405473694' 'present']
 ['5' '318.71300094242486' 'marauded']
 ['4' '322.81107622017686' 'presentdestroyed']
 ['7' '323.8094994102212' 'presentdestroyed']
 ['4' '336.239621189305' 'present']
 ['5' '344.51941074461894' 'present']]","[['F95' '38.018891168612164' 'mated']
 ['F9' '125.2375886784129' 'absent']
 ['F96' '129.90030317991565' 'mated']
 ['F76' '134.27066915304835' 'absent']
 ['F45' '146.3142831978698' 'destroyed']
 ['F29' '184.5769057736407' 'destroyed']
 ['F82' '192.33849552453324' 'mated']
 ['F18' '193.76276054594413' 'mated']
 ['F64' '233.62163682176217' 'absent']
 ['F0' '294.73490238369305' 'mated']]",555.0,71.41352222023323,15.226661990839895,1426.0,240.17812380094534,51.62140874947911,288.0,48.52208984123845,10.433454684178304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.76094356301144,"[['4' '4.352382292271545' 'present']
 ['5' '27.372411033147316' 'present']
 ['5' '30.525960876772054' 'marauded']
 ['3' '31.13917385536434' 'presentdestroyed']
 ['3' '31.580011122647853' 'presentdestroyed']
 ['4' '35.40770338932729' 'destroyed']
 ['9' '39.03208722962252' 'present']
 ['3' '39.417432890021104' 'marauded']
 ['5' '81.20584988979414' 'marauded']
 ['9' '113.00739747822611' 'marauded']
 ['7' '127.7795415474795' 'present']
 ['7' '143.4513724545805' 'present']
 ['4' '144.2788027179901' 'present']
 ['7' '147.3412084419809' 'present']
 ['5' '150.31512361225023' 'present']
 ['3' '150.42401153196175' 'present']
 ['4' '168.61970872310377' 'present']
 ['5' '192.4292316321246' 'present']
 ['9' '192.9307976400222' 'present']
 ['3' '195.20302405521988' 'present']
 ['4' '198.8295567230267' 'marauded']
 ['9' '199.4881171875422' 'presentdestroyed']
 ['4' '199.65431541226388' 'destroyed']
 ['3' '217.53063098544803' 'present']
 ['7' '236.88039770956348' 'present']
 ['9' '252.13139568500836' 'present']
 ['3' '252.50181638777644' 'marauded']
 ['7' '259.7109252700347' 'present']
 ['4' '263.06131836957627' 'present']
 ['7' '263.5135091287715' 'marauded']
 ['5' '263.5277200861513' 'destroyed']
 ['5' '274.42619222855467' 'present']
 ['3' '289.6834999604338' 'present']
 ['9' '300.6202554290048' 'present']
 ['7' '306.2634657692024' 'present']
 ['5' '314.01690248733445' 'marauded']
 ['7' '321.3478833885975' 'marauded']
 ['3' '329.96297504821973' 'present']
 ['7' '331.6782182306113' 'present']
 ['4' '337.7394510049873' 'present']
 ['4' '341.70888391345295' 'marauded']]","[['F98' '73.71705694788423' 'mated']
 ['F57' '95.81527603941969' 'mated']
 ['F19' '99.77058004575416' 'mated']
 ['F50' '101.25840443088629' 'mated']
 ['F86' '112.3959401168413' 'mated']
 ['F61' '127.71886701528072' 'mated']
 ['F83' '138.67577943107415' 'mated']
 ['F93' '159.19712889682282' 'mated']
 ['F67' '221.055838918395' 'mated']
 ['F22' '224.39249173000732' 'mated']
 ['F43' '249.9588802483967' 'mated']
 ['F40' '251.87680816771655' 'mated']
 ['F79' '281.9638589449582' 'mated']
 ['F75' '298.21340981928415' 'mated']
 ['F41' '327.21042921152707' 'destroyed']]",566.0,68.89288640093622,13.901322188805993,1362.0,228.6393703634503,48.69866984182259,366.0,60.85098408375346,12.578413707839617,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4027777777777782,0.0018647119341563768
2,0.0,10,360.11791923971793,"[['1' '0.0023148148148148147' 'present']
 ['7' '1.774114861623146' 'present']
 ['9' '9.0466345436237' 'present']
 ['7' '12.825726472592708' 'present']
 ['3' '32.03811319984893' 'present']
 ['1' '39.317010970673515' 'marauded']
 ['4' '40.05645861064627' 'presentdestroyed']
 ['5' '45.04309231727496' 'presentdestroyed']
 ['5' '47.1251251851711' 'present']
 ['1' '49.2644051305148' 'marauded']
 ['4' '83.03120565023167' 'present']
 ['9' '102.58452586607834' 'present']
 ['9' '104.44146367522656' 'present']
 ['5' '109.27304126980407' 'present']
 ['7' '114.9738845193458' 'present']
 ['9' '143.6559760071108' 'present']
 ['9' '151.0564945936261' 'present']
 ['4' '151.8721572408968' 'present']
 ['9' '155.2933958326626' 'present']
 ['1' '156.12931294986805' 'present']
 ['1' '169.47788803616686' 'present']
 ['9' '184.29107884306353' 'present']
 ['7' '189.12128510499915' 'marauded']
 ['1' '191.4899796060893' 'destroyed']
 ['3' '201.77713680497524' 'present']
 ['7' '208.65326638759197' 'present']
 ['9' '219.04671299370685' 'present']
 ['1' '224.56960230312018' 'present']
 ['9' '227.0747951298662' 'marauded']
 ['4' '241.56780451402153' 'present']
 ['1' '250.573051458467' 'present']
 ['4' '263.4285156410429' 'present']
 ['1' '271.99023170905514' 'present']
 ['3' '274.17966074148177' 'marauded']
 ['5' '274.7242017549185' 'presentdestroyed']
 ['4' '276.17148772368927' 'presentdestroyed']
 ['4' '283.4730149075198' 'present']
 ['1' '291.6764607302374' 'present']
 ['9' '299.76328773950627' 'present']
 ['9' '302.77068476656245' 'present']
 ['3' '317.0265036843666' 'present']
 ['7' '330.3194411966088' 'marauded']
 ['4' '343.2607107095938' 'marauded']
 ['4' '343.8811114756949' 'presentdestroyed']
 ['4' '345.3080952033615' 'presentdestroyed']
 ['7' '352.5809140005409' 'present']]","[['F99' '28.80571082693587' 'mated']
 ['F66' '57.33522356763107' 'mated']
 ['F101' '71.31434570675462' 'mated']
 ['F71' '87.97599917510625' 'mated']
 ['F103' '113.67565895699242' 'mated']
 ['F31' '113.8765483289776' 'mated']
 ['F28' '130.9167559390318' 'absent']
 ['F3' '148.94066028169954' 'absent']
 ['F46' '151.5901157399879' 'mated']
 ['F85' '169.74361012389457' 'mated']
 ['F5' '197.40460895926017' 'absent']
 ['F58' '220.69669356916256' 'mated']
 ['F24' '244.78830978331524' 'absent']
 ['F78' '258.35291997443375' 'mated']]",587.0,71.46903894193623,14.312421069625229,1478.0,246.42181524691787,52.376203517092,247.0,42.51585853546754,9.070688491033946,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.95992860291216,"[['5' '18.776733422718873' 'present']
 ['7' '19.887349724464737' 'present']
 ['1' '19.967224029783377' 'present']
 ['5' '34.25197688391863' 'present']
 ['7' '35.967135997151665' 'present']
 ['9' '37.56432846484954' 'present']
 ['9' '41.90163240389173' 'present']
 ['4' '53.71373289524442' 'present']
 ['1' '53.72617485018789' 'present']
 ['7' '67.60004027799148' 'present']
 ['9' '78.79419752284797' 'present']
 ['1' '79.3489337702346' 'present']
 ['1' '89.42227670345439' 'marauded']
 ['7' '97.87903832981891' 'present']
 ['5' '133.73198127689585' 'present']
 ['1' '138.14243066485804' 'present']
 ['9' '147.14218824406987' 'present']
 ['5' '151.42405686201772' 'present']
 ['7' '153.45223456301153' 'present']
 ['1' '165.6252582202883' 'present']
 ['9' '171.14048999882482' 'present']
 ['1' '188.30484346403983' 'present']
 ['1' '206.39530987132883' 'present']
 ['1' '222.07289900686453' 'present']
 ['4' '223.657797130154' 'present']
 ['4' '224.61515660942942' 'marauded']
 ['5' '225.05625573851373' 'presentdestroyed']
 ['7' '228.76928119577997' 'presentdestroyed']
 ['7' '247.77579141563362' 'present']
 ['9' '248.84533410290626' 'present']
 ['9' '248.84996373253588' 'present']
 ['9' '299.34409647488553' 'present']
 ['7' '304.7791522296947' 'marauded']
 ['5' '307.5767727683492' 'presentdestroyed']
 ['7' '334.4722025311323' 'present']
 ['5' '359.7149863590303' 'present']]","[['F26' '36.46186929115641' 'absent']
 ['F14' '58.37198463832055' 'mated']
 ['F23' '79.50374661960795' 'mated']
 ['F36' '93.64733558619803' 'destroyed']
 ['F77' '122.83433465947783' 'mated']
 ['F20' '136.24137383782008' 'mated']
 ['F102' '146.21929636675827' 'absent']
 ['F63' '159.66232275350205' 'absent']
 ['F5' '197.40692377407498' 'absent']
 ['F2' '198.02897725294784' 'mated']
 ['F92' '246.37725037925406' 'mated']
 ['F88' '252.55861659672897' 'absent']
 ['F15' '256.4809511766272' 'mated']
 ['F70' '284.5506053413615' 'mated']
 ['F37' '289.7660798161363' 'mated']]",561.0,71.55932468718264,14.776091031592873,1609.0,268.2538522988425,57.18639846918561,113.0,18.55983597329119,3.9190018761448724,13.0,1.3,0.13000000000000006,101.0,0.4675925925925933,0.0021647805212620026
4,0.054,8,360.5166409821167,"[['9' '0.10286657278520338' 'present']
 ['5' '15.255702628975286' 'present']
 ['3' '45.56295883386504' 'present']
 ['3' '45.80043374712151' 'present']
 ['3' '54.16313768658834' 'marauded']
 ['7' '55.82503684209565' 'presentdestroyed']
 ['5' '63.06938361467432' 'present']
 ['3' '79.37634336391802' 'present']
 ['3' '87.5854656637999' 'present']
 ['7' '93.02542604885774' 'present']
 ['3' '101.0500928805398' 'present']
 ['3' '101.54234145989662' 'present']
 ['3' '103.70855766107441' 'present']
 ['5' '121.71703775491436' 'present']
 ['7' '127.78417117710912' 'marauded']
 ['3' '128.3071221128479' 'destroyed']
 ['5' '129.99812165418732' 'presentdestroyed']
 ['7' '134.46588660391984' 'presentdestroyed']
 ['7' '137.95183678802036' 'present']
 ['5' '172.52254889604106' 'marauded']
 ['5' '189.42950866488474' 'present']
 ['9' '189.63041911358442' 'marauded']
 ['5' '192.3519279987206' 'presentdestroyed']
 ['7' '195.9880298082701' 'destroyed']
 ['1' '214.63379068661638' 'present']
 ['3' '217.514392049408' 'present']
 ['7' '233.51681788074401' 'present']
 ['7' '237.43432474269818' 'present']
 ['1' '241.268951429339' 'present']
 ['7' '242.4473114342253' 'marauded']
 ['7' '245.0628026996717' 'presentdestroyed']
 ['7' '247.07401158814946' 'presentdestroyed']
 ['9' '252.254371768491' 'marauded']
 ['7' '254.52739222770617' 'presentdestroyed']
 ['5' '276.9417269664107' 'present']
 ['3' '283.58704792256964' 'present']
 ['7' '283.5969628016464' 'present']
 ['9' '292.64156911683585' 'present']
 ['3' '297.03602066391636' 'present']
 ['3' '304.0521723887364' 'present']
 ['1' '312.3817732134707' 'present']
 ['5' '315.3318169867903' 'present']
 ['3' '316.3194755259549' 'present']
 ['7' '319.459636661754' 'present']
 ['9' '321.1612561805932' 'present']
 ['7' '322.1480472663658' 'present']
 ['3' '323.03776164603215' 'present']
 ['9' '326.44188690978996' 'present']
 ['3' '336.25253582694086' 'present']
 ['1' '336.61165820479124' 'present']
 ['9' '344.0057905395268' 'present']
 ['5' '358.85696371893715' 'marauded']]","[['F33' '58.763370300308864' 'destroyed']
 ['F56' '62.357298409325075' 'mated']
 ['F69' '73.89707531394636' 'mated']
 ['F55' '136.51360720832722' 'mated']
 ['F65' '139.52904453349066' 'mated']
 ['F38' '167.24396161057763' 'mated']
 ['F51' '175.17968977724283' 'destroyed']
 ['F1' '194.73444493633377' 'destroyed']
 ['F64' '233.62395163657698' 'mated']
 ['F41' '327.2127440263419' 'mated']
 ['F30' '338.0681892227884' 'mated']]",568.0,66.44098636133685,13.677616198346293,1490.0,255.36254511849253,55.27958258103657,225.0,36.92886898161799,7.930280199605303,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4120370370370375,0.001907578875171466
5,0.054,7,360.6185027807746,"[['4' '37.78789977545794' 'present']
 ['1' '53.721545220558255' 'present']
 ['3' '58.32067231749327' 'present']
 ['7' '76.50832776618431' 'present']
 ['4' '83.03583527986129' 'present']
 ['7' '83.77376648567173' 'present']
 ['7' '92.78110633285768' 'present']
 ['4' '99.95737854876366' 'present']
 ['4' '146.84373606131462' 'present']
 ['3' '147.4268005840396' 'present']
 ['1' '154.86353463464752' 'present']
 ['1' '155.33847215314344' 'marauded']
 ['7' '165.29278327733357' 'present']
 ['1' '184.99310139149884' 'present']
 ['3' '186.5403011606106' 'present']
 ['7' '190.637413600876' 'present']
 ['7' '201.47012647977263' 'present']
 ['4' '205.29165595499353' 'marauded']
 ['1' '214.638420316246' 'present']
 ['4' '223.37515398139564' 'present']
 ['1' '233.0745815290151' 'present']
 ['7' '256.2710681549817' 'present']
 ['3' '265.31699351223426' 'marauded']
 ['7' '265.8860591971234' 'presentdestroyed']
 ['7' '283.1438087441094' 'present']
 ['1' '289.8884383790059' 'marauded']
 ['1' '293.55538829013864' 'presentdestroyed']
 ['1' '298.2970160395531' 'present']
 ['1' '299.13327432749657' 'present']
 ['7' '319.25193721698855' 'present']
 ['7' '319.2565668466182' 'present']
 ['9' '320.6624328585669' 'present']
 ['3' '332.2207281018989' 'present']
 ['7' '332.45106265483827' 'marauded']]","[['F26' '36.46418410597123' 'mated']
 ['F47' '74.38140762140573' 'mated']
 ['F36' '93.64965040101283' 'mated']
 ['F90' '132.20684709269082' 'mated']
 ['F27' '159.35946666902342' 'absentdestroyed']
 ['F62' '170.03727565141307' 'mated']
 ['F94' '193.47587347605662' 'mated']
 ['F48' '225.41441872944424' 'absent']
 ['F49' '259.0661486827435' 'absent']
 ['F21' '273.02657705783537' 'absent']
 ['F104' '284.08581763902885' 'mated']
 ['F30' '338.0658744079736' 'absentdestroyed']]",547.0,71.19262749919262,15.446406757960848,1494.0,256.5192166613405,56.43482601455455,173.0,30.557843695182342,6.696750127134242,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
6,0.0,4,359.9872916470734,"[['7' '6.1038863438232385' 'present']
 ['1' '6.441397081480374' 'present']
 ['5' '7.584568133827923' 'present']
 ['5' '12.796337945519175' 'marauded']
 ['9' '36.99526146604217' 'present']
 ['5' '38.48183021403294' 'present']
 ['9' '49.608985882571105' 'present']
 ['7' '56.02079320869144' 'present']
 ['7' '61.47331023593243' 'marauded']
 ['4' '62.47997517587631' 'presentdestroyed']
 ['4' '70.38405649064921' 'marauded']
 ['4' '71.81306661807149' 'presentdestroyed']
 ['4' '72.37426213565617' 'presentdestroyed']
 ['1' '76.77682564257333' 'presentdestroyed']
 ['3' '83.14129430514595' 'present']
 ['5' '98.74346963756152' 'present']
 ['1' '102.68634679222612' 'present']
 ['1' '108.77324146225277' 'present']
 ['4' '117.03601974242214' 'present']
 ['7' '118.47923055550945' 'present']
 ['5' '123.19534100137314' 'present']
 ['7' '130.3132887736161' 'present']
 ['9' '136.46174936984534' 'present']
 ['1' '151.8439915709549' 'present']
 ['4' '159.1787457171943' 'marauded']
 ['7' '165.59094085331472' 'presentdestroyed']
 ['7' '178.20320284169887' 'present']
 ['4' '185.03140105848487' 'present']
 ['5' '192.43386126175423' 'present']
 ['3' '202.40637209311566' 'present']
 ['1' '213.13217986831788' 'present']
 ['7' '213.94249239717573' 'present']
 ['7' '215.8496157406653' 'marauded']
 ['9' '218.2972367488717' 'presentdestroyed']
 ['5' '223.28274832802916' 'present']
 ['5' '235.159680780418' 'present']
 ['1' '237.4440279719112' 'present']
 ['3' '237.65613057354716' 'present']
 ['9' '249.8284144251615' 'present']
 ['5' '256.09210771876707' 'marauded']
 ['3' '266.7973404465635' 'marauded']
 ['4' '281.5612645690276' 'marauded']
 ['4' '305.23987616843664' 'present']
 ['5' '305.7674538702768' 'marauded']
 ['7' '305.9503499173531' 'presentdestroyed']
 ['9' '309.8274082529529' 'presentdestroyed']
 ['3' '317.01724442510726' 'present']
 ['4' '324.45825644818126' 'present']
 ['4' '331.4415886406884' 'present']
 ['1' '333.29899786592136' 'present']
 ['7' '334.03526829100485' 'present']
 ['5' '345.5042594767578' 'present']]","[['F33' '58.76568511512368' 'absent']
 ['F28' '130.9190707538466' 'absent']
 ['F87' '136.84598132938788' 'mated']
 ['F16' '149.20532445222108' 'mated']
 ['F27' '159.36178148383823' 'destroyed']
 ['F38' '167.24164679576282' 'destroyed']
 ['F68' '225.36440274460162' 'mated']
 ['F40' '251.87449335290174' 'absent']
 ['F32' '263.65909296392994' 'mated']]",557.0,69.9880432059435,14.854568080185551,1403.0,235.30562170209393,50.6290813508903,336.0,54.86405828213687,11.574176734808194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.3194354497388,"[['1' '4.287906333615999' 'present']
 ['5' '6.295639982540866' 'present']
 ['1' '8.451093435853446' 'present']
 ['5' '23.614028811314657' 'marauded']
 ['4' '27.764416852617025' 'destroyed']
 ['4' '35.41233301895692' 'present']
 ['9' '39.63200944073023' 'marauded']
 ['3' '46.90082800601138' 'presentdestroyed']
 ['1' '48.29861474579019' 'present']
 ['1' '49.05328820025693' 'present']
 ['3' '58.316042687863636' 'present']
 ['5' '70.03996004725873' 'present']
 ['9' '86.64568956080781' 'present']
 ['1' '91.6076487990666' 'present']
 ['9' '99.50395295462543' 'present']
 ['1' '103.33653313984918' 'marauded']
 ['3' '108.89107357680348' 'presentdestroyed']
 ['4' '117.51241464412553' 'present']
 ['4' '124.8994975860244' 'present']
 ['1' '128.05118897117376' 'present']
 ['1' '134.0926117083702' 'present']
 ['1' '134.4847918765211' 'present']
 ['9' '173.09026701567987' 'present']
 ['1' '193.9646024793298' 'present']
 ['9' '195.38896273865413' 'present']
 ['5' '202.06464132706915' 'present']
 ['4' '206.7577402521575' 'present']
 ['9' '209.0010788276213' 'present']
 ['1' '212.20233155155168' 'present']
 ['4' '221.62908678782364' 'present']
 ['5' '222.14674191473262' 'present']
 ['3' '234.91927289554047' 'present']
 ['1' '235.55931319439188' 'present']
 ['3' '270.1874360102611' 'present']
 ['4' '280.35438299778343' 'present']
 ['9' '285.21742694540444' 'marauded']
 ['9' '289.446025923324' 'presentdestroyed']
 ['4' '295.9694411606798' 'present']
 ['4' '304.98165713730447' 'present']
 ['3' '313.08258437404504' 'present']
 ['4' '323.8586654465364' 'present']
 ['3' '341.85377233523536' 'marauded']
 ['4' '347.17089084132556' 'destroyed']
 ['5' '355.41704381099777' 'marauded']]","[['F54' '50.54820169020301' 'mated']
 ['F35' '54.20259132680132' 'mated']
 ['F33' '58.7679999299385' 'mated']
 ['F60' '67.71265579091767' 'mated']
 ['F10' '72.89520700830907' 'mated']
 ['F25' '91.18438682498794' 'mated']
 ['F11' '117.19137237134578' 'mated']
 ['F83' '138.67346461625934' 'absent']
 ['F45' '146.3165980126846' 'mated']
 ['F29' '184.5792205884555' 'mated']
 ['F5' '197.4092385888898' 'mated']
 ['F24' '244.79062459813005' 'mated']
 ['F49' '259.06846349755835' 'mated']
 ['F81' '263.99085726687866' 'mated']
 ['F8' '269.970675315208' 'mated']
 ['F72' '303.5559686704407' 'mated']]",572.0,72.2833542126643,14.506031869233045,1471.0,251.52900109681607,53.85161567530146,205.0,34.257715768388664,7.284386750267973,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5000000000000008,0.002314814814814816
8,0.0,5,360.1142751566949,"[['1' '1.4112542105365578' 'present']
 ['1' '3.933986089428337' 'present']
 ['5' '8.105823722871305' 'present']
 ['4' '10.584544092646583' 'present']
 ['4' '11.148230324744352' 'present']
 ['7' '16.365696590552428' 'present']
 ['4' '17.050610496258322' 'present']
 ['5' '33.04047166281839' 'present']
 ['3' '45.795804117491876' 'present']
 ['7' '54.34161073180985' 'present']
 ['4' '64.14705821148232' 'present']
 ['7' '76.6422875529405' 'present']
 ['7' '81.29606183307692' 'present']
 ['5' '105.18024011554105' 'present']
 ['5' '106.43717533286971' 'present']
 ['3' '108.69911815341442' 'marauded']
 ['9' '113.11202710785572' 'presentdestroyed']
 ['3' '113.94691318495612' 'presentdestroyed']
 ['4' '123.18174358865473' 'present']
 ['4' '149.32804907656546' 'present']
 ['5' '149.43863607714295' 'present']
 ['1' '153.41752094301168' 'present']
 ['3' '156.24890466946908' 'present']
 ['5' '175.18832612617658' 'present']
 ['3' '199.95135656680375' 'present']
 ['9' '202.50220153940964' 'present']
 ['7' '204.36218492458957' 'present']
 ['9' '221.93512151693525' 'marauded']
 ['5' '225.0516261088841' 'presentdestroyed']
 ['7' '228.7739108254096' 'presentdestroyed']
 ['9' '235.90354661959105' 'present']
 ['4' '240.32508344464986' 'marauded']
 ['3' '240.55274339372272' 'presentdestroyed']
 ['3' '246.23266180307544' 'presentdestroyed']
 ['7' '246.38307644599263' 'presentdestroyed']
 ['5' '256.3313156532975' 'present']
 ['1' '271.88560207942544' 'marauded']
 ['3' '275.906124684228' 'presentdestroyed']
 ['1' '276.71880736405814' 'presentdestroyed']
 ['7' '282.3654494949546' 'present']
 ['3' '287.40400974238145' 'present']
 ['9' '294.30712471981167' 'present']
 ['7' '302.88399748899747' 'present']
 ['9' '305.34729280865116' 'present']
 ['4' '316.4291618075707' 'present']
 ['7' '318.4011126758639' 'marauded']
 ['1' '340.338804276576' 'present']
 ['4' '349.80417386991195' 'present']
 ['5' '352.5507092322869' 'present']
 ['3' '355.23686258555506' 'present']]","[['F100' '108.42123942107952' 'mated']
 ['F76' '134.27298396786315' 'mated']
 ['F42' '184.06870383467256' 'mated']
 ['F12' '189.45945694281224' 'absent']
 ['F84' '210.713707089558' 'mated']
 ['F73' '214.41789110172496' 'mated']
 ['F30' '338.06355959315874' 'absent']]",570.0,71.45071977390717,14.72896749974157,1511.0,258.6251257022315,55.811232333396084,170.0,30.183856055904236,6.973402029898516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1096062073815,"[['5' '9.577758800714752' 'marauded']
 ['1' '29.748148598577984' 'present']
 ['3' '54.26776731621798' 'present']
 ['5' '55.298348912365526' 'marauded']
 ['5' '56.03535912399645' 'presentdestroyed']
 ['7' '57.35003001762232' 'presentdestroyed']
 ['1' '59.07239791451581' 'destroyed']
 ['7' '66.6671183120423' 'present']
 ['4' '70.3794268610196' 'present']
 ['5' '79.30917508856884' 'present']
 ['3' '87.72531602533034' 'marauded']
 ['4' '88.97763712983676' 'presentdestroyed']
 ['7' '89.5674080400398' 'presentdestroyed']
 ['7' '102.84610804849792' 'present']
 ['3' '110.16772929767622' 'present']
 ['7' '120.9576872795244' 'marauded']
 ['4' '148.0287502016909' 'present']
 ['4' '155.5817300141985' 'present']
 ['7' '158.54311062063454' 'present']
 ['4' '161.78108130815068' 'present']
 ['1' '173.52862629067624' 'present']
 ['4' '180.7592104956045' 'present']
 ['5' '184.3291746512838' 'present']
 ['5' '184.33380428091343' 'present']
 ['5' '194.0400524555303' 'present']
 ['3' '204.07323717453488' 'present']
 ['3' '222.19315476270557' 'present']
 ['4' '222.81404658467736' 'present']
 ['4' '239.00047812445408' 'present']
 ['1' '239.64999421033426' 'marauded']
 ['1' '241.72001560620532' 'presentdestroyed']
 ['3' '249.8995168604695' 'present']
 ['3' '263.1263539360286' 'marauded']
 ['4' '269.7512584535287' 'presentdestroyed']
 ['3' '278.1625777218329' 'present']
 ['3' '287.73431899625365' 'present']
 ['1' '296.76402512035315' 'present']
 ['1' '302.1556703193465' 'present']
 ['7' '322.25543900353637' 'present']
 ['3' '326.68064250245124' 'present']
 ['7' '333.01941166866743' 'present']
 ['4' '334.5922912183126' 'present']
 ['1' '336.1148516547189' 'marauded']
 ['3' '349.1110488433202' 'marauded']
 ['7' '349.96195007539967' 'presentdestroyed']
 ['4' '352.5311100581328' 'presentdestroyed']]","[['F33' '58.76105548549405' 'absentdestroyed']
 ['F59' '108.2177153055209' 'mated']
 ['F106' '136.65979228001754' 'mated']
 ['F4' '141.9189125646513' 'mated']
 ['F102' '146.22161118157308' 'mated']
 ['F7' '154.44121433734807' 'mated']
 ['F63' '159.66463756831686' 'mated']
 ['F13' '184.0423967689448' 'mated']
 ['F48' '225.41673354425905' 'mated']
 ['F52' '236.97057344678987' 'mated']
 ['F88' '252.56093141154378' 'mated']
 ['F74' '268.7147689424916' 'destroyed']
 ['F8' '269.96836050039315' 'destroyed']
 ['F21' '273.0288918726502' 'mated']
 ['F30' '338.0612447783439' 'destroyed']]",557.0,67.02652001624787,14.074846913667706,1433.0,242.71018113285055,52.123128968811564,288.0,48.98037674085967,10.212080702919586,10.0,0.9999999999999999,0.10000000000000003,74.0,0.3425925925925927,0.0015860768175582976
