id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8194052241659,"[['2' '8.882918339185297' 'present']
 ['5' '9.51871413039276' 'present']
 ['11' '10.810644170386661' 'present']
 ['6' '14.89127434793073' 'present']
 ['10' '15.8076360571123' 'marauded']
 ['10' '19.718439599749146' 'presentdestroyed']
 ['6' '77.51075648195683' 'marauded']
 ['11' '80.53703965700257' 'presentdestroyed']
 ['2' '93.26965366796395' 'present']
 ['10' '100.54353613145014' 'present']
 ['5' '103.7372636260317' 'present']
 ['11' '107.69491352471464' 'present']
 ['10' '126.43665128461437' 'marauded']
 ['5' '132.27028960606745' 'presentdestroyed']
 ['2' '134.0623176646008' 'destroyed']
 ['2' '138.6227605739343' 'present']
 ['10' '152.78589845757776' 'marauded']
 ['11' '164.17578489931694' 'present']
 ['11' '165.76714960524365' 'present']
 ['2' '167.00696543283064' 'present']
 ['10' '184.8026396111322' 'present']
 ['10' '203.32065377392843' 'present']
 ['2' '205.93712312882056' 'present']
 ['10' '228.16192689142008' 'present']
 ['5' '241.95777246369138' 'present']
 ['6' '242.13732325471813' 'present']
 ['11' '275.6395592768715' 'present']
 ['5' '283.0955473326709' 'present']
 ['5' '284.93449643128713' 'present']
 ['5' '285.8000596755062' 'present']
 ['2' '295.0384777271865' 'present']
 ['6' '297.2094386845921' 'marauded']
 ['6' '309.70629273231475' 'present']
 ['11' '324.7005167179268' 'marauded']
 ['6' '335.9731403758698' 'present']
 ['5' '350.7345550271174' 'marauded']
 ['6' '350.92459504726577' 'presentdestroyed']]","[['F50' '53.27873333039599' 'mated']
 ['F35' '79.69534813184889' 'absentdestroyed']
 ['F64' '87.20399502781302' 'mated']
 ['F22' '103.02574162223858' 'absent']
 ['F102' '104.29681323563351' 'mated']
 ['F30' '151.4715519431814' 'mated']
 ['F56' '164.6638002872573' 'mated']
 ['F8' '165.76217748218977' 'mated']
 ['F11' '167.28904095665348' 'absent']
 ['F57' '171.73074464220377' 'absent']
 ['F85' '176.87483198371507' 'absent']
 ['F24' '180.89405669235066' 'mated']
 ['F28' '240.31527197522368' 'mated']
 ['F2' '268.40083959061917' 'mated']]",560.0,72.27928775771761,15.957632412194847,1428.0,243.93867030317173,52.9079202519229,254.0,42.520811405815685,9.208538177866203,9.0,0.8999999999999999,0.09000000000000002,84.0,0.38888888888888923,0.0018004115226337432
1,0.0,9,360.04266566194633,"[['0' '14.836113758066622' 'present']
 ['2' '20.730177044410176' 'present']
 ['11' '26.904177424999673' 'present']
 ['6' '28.52909765896062' 'present']
 ['10' '46.445715974197405' 'present']
 ['2' '46.571083777638925' 'present']
 ['5' '55.46028036783096' 'present']
 ['6' '59.541326403244994' 'marauded']
 ['6' '61.865415998530544' 'presentdestroyed']
 ['2' '74.74385159991246' 'present']
 ['10' '82.65937763450982' 'marauded']
 ['2' '83.13560054414415' 'presentdestroyed']
 ['0' '85.6195801860928' 'presentdestroyed']
 ['11' '88.04601798615262' 'destroyed']
 ['5' '91.61407765209442' 'marauded']
 ['5' '96.74837785968305' 'presentdestroyed']
 ['0' '97.37177588305674' 'presentdestroyed']
 ['6' '101.25863248171385' 'present']
 ['0' '107.55175445803768' 'present']
 ['11' '127.90059891013954' 'present']
 ['6' '134.81327245704372' 'present']
 ['2' '137.07558051935973' 'present']
 ['11' '140.1028971336414' 'present']
 ['6' '142.52478457127032' 'marauded']
 ['6' '144.95919686721277' 'presentdestroyed']
 ['0' '146.31924874698157' 'presentdestroyed']
 ['5' '147.0788922492848' 'presentdestroyed']
 ['2' '149.50693482957644' 'present']
 ['0' '168.23622391774322' 'present']
 ['2' '169.67193280050844' 'present']
 ['10' '179.6431061982455' 'present']
 ['2' '180.41740629356852' 'present']
 ['0' '180.4615693285711' 'present']
 ['6' '187.55661243562773' 'marauded']
 ['2' '195.04545134381172' 'present']
 ['11' '227.48579134176342' 'present']
 ['11' '240.44763402526976' 'marauded']
 ['2' '245.59189183905139' 'presentdestroyed']
 ['5' '246.08845089732847' 'destroyed']
 ['0' '247.81829756249476' 'present']
 ['10' '265.08021932513617' 'present']
 ['10' '269.4220732254396' 'present']
 ['11' '321.083643152911' 'present']
 ['10' '323.2458230405426' 'present']
 ['10' '347.19876655672914' 'present']
 ['6' '350.92922467689544' 'present']]","[['F106' '63.93014321746984' 'absentdestroyed']
 ['F18' '87.75651939490587' 'destroyed']
 ['F21' '100.33388906818932' 'mated']
 ['F91' '108.4632165998277' 'mated']
 ['F80' '142.82731293425982' 'destroyed']
 ['F39' '157.9980729712014' 'mated']
 ['F40' '186.4650509463679' 'absent']
 ['F60' '193.00588487436053' 'absentdestroyed']
 ['F41' '222.3365144531682' 'mated']
 ['F95' '245.20262107031408' 'destroyed']
 ['F19' '250.3559601046098' 'mated']
 ['F33' '269.72963483492515' 'mated']
 ['F25' '293.9206523779325' 'mated']
 ['F105' '297.3804566060692' 'mated']
 ['F54' '350.0000723341455' 'mated']]",564.0,72.97100436448453,16.115098676831874,1461.0,250.4763688432081,54.448284721296986,218.0,36.73820881559244,7.887147455969794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3585644703497,"[['10' '5.469430778946485' 'present']
 ['10' '9.575150551953133' 'present']
 ['5' '11.11645658022611' 'marauded']
 ['5' '39.608285757890364' 'present']
 ['6' '41.04527754990227' 'present']
 ['0' '53.26344349068968' 'present']
 ['0' '68.25037444509726' 'present']
 ['5' '72.68875214290601' 'present']
 ['10' '90.45753858906042' 'present']
 ['5' '94.74714076023912' 'present']
 ['0' '96.8272918678319' 'present']
 ['5' '99.82109646251817' 'present']
 ['5' '104.59773931685885' 'marauded']
 ['0' '111.14696954429186' 'presentdestroyed']
 ['0' '115.54306135343322' 'present']
 ['10' '118.77445209716063' 'present']
 ['11' '137.538526669001' 'present']
 ['6' '140.46256841032962' 'present']
 ['10' '150.3310609898577' 'present']
 ['6' '158.16091780848365' 'present']
 ['10' '174.04957811487287' 'present']
 ['10' '175.11334229125728' 'present']
 ['5' '177.28288388649116' 'present']
 ['10' '177.53663844921374' 'present']
 ['6' '208.4643936885766' 'present']
 ['6' '211.07630552425357' 'present']
 ['0' '211.90404383709745' 'present']
 ['0' '230.2189219191876' 'present']
 ['0' '247.20912712876518' 'present']
 ['11' '253.56865180288295' 'present']
 ['10' '259.0215655944864' 'present']
 ['6' '272.6175628709146' 'marauded']
 ['11' '284.69774949250456' 'present']
 ['6' '302.53602512454466' 'marauded']
 ['0' '305.755564326059' 'presentdestroyed']
 ['11' '306.700171145529' 'destroyed']
 ['5' '310.0750006137148' 'presentdestroyed']
 ['11' '311.4372811519102' 'marauded']
 ['10' '322.25567713998066' 'present']
 ['10' '328.9238956876027' 'marauded']
 ['5' '340.84253359154155' 'marauded']]","[['F104' '63.84423095443718' 'mated']
 ['F21' '100.33157425337451' 'absent']
 ['F57' '171.73305945701858' 'mated']
 ['F83' '172.40863736595398' 'absent']
 ['F34' '188.28356633450005' 'mated']
 ['F1' '229.438107694426' 'absent']
 ['F95' '245.2072506999437' 'mated']
 ['F13' '259.74501698741136' 'absent']
 ['F75' '264.5497970716053' 'mated']
 ['F12' '273.81497513071645' 'destroyed']
 ['F31' '275.08757652341484' 'destroyed']
 ['F99' '349.4357468898139' 'mated']]",563.0,67.70847302840892,13.948377159941131,1464.0,247.7526781788151,53.77332183604497,249.0,42.965535594941855,9.37686848337565,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4027777777777782,0.0018647119341563768
3,0.0,8,360.5058738976498,"[['2' '4.3044126163371805' 'present']
 ['6' '4.851666671918015' 'present']
 ['11' '6.65008765754993' 'marauded']
 ['0' '12.275839987412413' 'presentdestroyed']
 ['11' '21.34374136361634' 'present']
 ['0' '32.26028800039937' 'marauded']
 ['5' '34.51520895593018' 'presentdestroyed']
 ['10' '57.502013982037106' 'present']
 ['0' '65.57453503992829' 'present']
 ['10' '87.22674178645786' 'present']
 ['5' '88.94830967015237' 'present']
 ['6' '89.24845564381927' 'present']
 ['2' '92.96909793064759' 'present']
 ['10' '94.79048195004175' 'present']
 ['0' '96.27155072677921' 'present']
 ['10' '120.45888670139453' 'present']
 ['11' '121.13922073628427' 'present']
 ['2' '143.6900081911722' 'present']
 ['11' '156.55480781379904' 'present']
 ['0' '177.32636169418808' 'present']
 ['6' '183.05714378742076' 'marauded']
 ['10' '183.6797032024672' 'presentdestroyed']
 ['11' '192.50738967370953' 'present']
 ['0' '196.1554052967401' 'present']
 ['0' '213.1829397848173' 'present']
 ['2' '217.57093777618192' 'marauded']
 ['6' '234.14899448352242' 'present']
 ['5' '236.398002647487' 'present']
 ['2' '240.05168560761592' 'present']
 ['11' '256.14452393321125' 'present']
 ['0' '258.7859002353704' 'present']
 ['0' '266.6981635843362' 'present']
 ['2' '282.22527931832815' 'present']
 ['2' '284.0354582290328' 'present']
 ['2' '295.7874582137519' 'present']
 ['6' '297.2048090549624' 'present']
 ['6' '303.01292821473373' 'present']
 ['10' '309.55347349990046' 'present']
 ['6' '315.0866773671404' 'marauded']
 ['11' '316.43237071031103' 'presentdestroyed']
 ['6' '324.5224708454114' 'present']
 ['6' '336.3157961894454' 'present']
 ['6' '344.9101416601084' 'present']
 ['6' '347.8028867033997' 'present']
 ['6' '357.7754453352591' 'present']]","[['F26' '51.75239488619819' 'mated']
 ['F90' '94.92795158301035' 'absent']
 ['F22' '103.0280564370534' 'mated']
 ['F79' '131.83685133755571' 'absent']
 ['F68' '140.1012820030273' 'mated']
 ['F92' '144.5049304669814' 'absent']
 ['F53' '170.94018258595477' 'mated']
 ['F88' '185.19776803862078' 'destroyed']
 ['F44' '197.70236712541526' 'mated']
 ['F78' '200.06308478111072' 'absent']
 ['F13' '259.7473318022262' 'mated']
 ['F27' '280.8524522639197' 'mated']
 ['F59' '290.4811770566048' 'absent']
 ['F105' '297.37814179125434' 'absent']
 ['F48' '303.498935153114' 'mated']]",569.0,69.31597855166343,14.052244412908635,1527.0,260.6026447259998,56.07809124409826,183.0,30.433218158050636,6.374825671885888,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.95183942237924,"[['2' '2.3845180966878274' 'marauded']
 ['2' '4.299782986707551' 'presentdestroyed']
 ['5' '9.271676076319094' 'destroyed']
 ['11' '10.542688889107776' 'marauded']
 ['11' '10.806014540757031' 'presentdestroyed']
 ['6' '18.766730822025718' 'present']
 ['5' '37.791725859230844' 'present']
 ['6' '43.73653019256983' 'present']
 ['11' '47.065785869413176' 'present']
 ['10' '52.06586418604826' 'present']
 ['6' '53.66180823311487' 'marauded']
 ['6' '59.98729358172678' 'presentdestroyed']
 ['6' '62.4811452454725' 'present']
 ['2' '65.99854798998788' 'present']
 ['5' '93.21910229782648' 'marauded']
 ['6' '100.43719088361362' 'presentdestroyed']
 ['6' '103.20462102250777' 'present']
 ['11' '106.68136863753666' 'present']
 ['10' '126.89011003755999' 'present']
 ['11' '129.63572914873313' 'present']
 ['10' '133.13654303267828' 'present']
 ['10' '134.31913443578776' 'present']
 ['6' '144.01079121410064' 'present']
 ['0' '148.1236108119875' 'present']
 ['0' '152.12474171161563' 'present']
 ['11' '156.05699676049557' 'marauded']
 ['6' '173.42289146053128' 'present']
 ['6' '183.01714129607552' 'present']
 ['6' '204.90850944204703' 'present']
 ['2' '209.28818710581604' 'marauded']
 ['6' '210.72280554967242' 'destroyed']
 ['10' '220.13597143875845' 'present']
 ['6' '226.514967909357' 'present']
 ['10' '238.36232823742677' 'present']
 ['10' '242.12537645177528' 'present']
 ['0' '243.5068973830169' 'marauded']
 ['11' '245.8116970867116' 'presentdestroyed']
 ['10' '248.94790763538734' 'presentdestroyed']
 ['2' '249.02210466611166' 'presentdestroyed']
 ['10' '266.22571785877835' 'present']
 ['11' '268.8575185588365' 'present']
 ['0' '280.0550928479793' 'present']
 ['0' '282.08946336126337' 'present']
 ['2' '285.66078122122013' 'present']
 ['6' '349.04560453616904' 'marauded']
 ['11' '349.76025884093' 'destroyed']]","[['F106' '63.934772847099474' 'absent']
 ['F51' '71.62359972847837' 'mated']
 ['F106' '75.9394024767291' 'mated']
 ['F90' '94.92563676819555' 'destroyed']
 ['F107' '99.615631620787' 'destroyed']
 ['F87' '126.11117338092245' 'mated']
 ['F46' '135.6667992459726' 'mated']
 ['F80' '142.82962774907463' 'mated']
 ['F92' '144.5072452817962' 'mated']
 ['F73' '153.4943204780303' 'mated']
 ['F63' '172.67537944160338' 'mated']
 ['F62' '210.4804555993279' 'destroyed']
 ['F49' '245.43419429733046' 'destroyed']
 ['F31' '275.0898913382297' 'mated']
 ['F45' '311.01631625506883' 'mated']]",572.0,74.37705541658644,15.157687575674046,1417.0,236.78166336507158,50.20157599721198,299.0,48.88346275559428,10.373153126086327,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.74125351121944,"[['11' '7.824029014197009' 'present']
 ['0' '28.51417660113443' 'present']
 ['6' '38.29797140633337' 'present']
 ['10' '44.650703994806435' 'marauded']
 ['2' '54.32709980719479' 'present']
 ['11' '62.72348648107079' 'marauded']
 ['6' '67.04327907285735' 'presentdestroyed']
 ['10' '69.38319866312922' 'presentdestroyed']
 ['2' '70.97801697081019' 'present']
 ['11' '80.54166928663219' 'present']
 ['6' '96.65400812625667' 'present']
 ['2' '124.05982878517108' 'marauded']
 ['6' '126.61828967169157' 'presentdestroyed']
 ['11' '128.16498768352457' 'presentdestroyed']
 ['11' '146.30406330590571' 'present']
 ['0' '147.84571374613253' 'present']
 ['0' '148.6839138129008' 'marauded']
 ['11' '154.23103900523236' 'destroyed']
 ['10' '179.63847656861589' 'present']
 ['2' '193.4828420977806' 'marauded']
 ['0' '202.3224283214257' 'present']
 ['0' '203.29870868438553' 'present']
 ['6' '210.72743517930203' 'marauded']
 ['6' '212.13050050996122' 'presentdestroyed']
 ['11' '219.83640170515167' 'marauded']
 ['2' '223.04204177505815' 'presentdestroyed']
 ['11' '228.22509150695942' 'marauded']
 ['6' '230.97732047951723' 'presentdestroyed']
 ['2' '236.68715530425766' 'present']
 ['11' '269.25327901879723' 'marauded']
 ['10' '270.1570558960903' 'presentdestroyed']
 ['2' '281.87636302322744' 'present']
 ['0' '283.31278523055613' 'present']
 ['0' '287.44010090390447' 'present']
 ['6' '295.8235647117127' 'marauded']
 ['2' '301.6301156080383' 'presentdestroyed']
 ['11' '311.43265152228054' 'present']
 ['0' '338.09264453502414' 'present']
 ['0' '341.0839275862057' 'marauded']
 ['2' '356.9856611356179' 'marauded']]","[['F67' '39.50955970662975' 'mated']
 ['F26' '51.75008007138337' 'absentdestroyed']
 ['F106' '63.927828402655024' 'destroyed']
 ['F106' '63.93245803228466' 'destroyed']
 ['F51' '71.62128491366356' 'absent']
 ['F84' '85.8528298978705' 'mated']
 ['F43' '157.8759458307341' 'absent']
 ['F44' '197.69542268097084' 'destroyed']
 ['F78' '200.06539959592553' 'absentdestroyed']
 ['F89' '215.81213854771724' 'destroyed']
 ['F47' '254.84169726504413' 'mated']
 ['F12' '273.8196047603461' 'destroyed']
 ['F12' '273.8242343899758' 'destroyed']
 ['F31' '275.0852617086' 'destroyed']]",570.0,70.00077308834167,14.34415777681737,1303.0,219.08990504381612,46.36125711029132,409.0,69.64244767256933,14.952346820206749,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3101851851851852,0.0014360425240054857
6,0.054,14,360.4748645933873,"[['0' '6.234777056955124' 'present']
 ['11' '29.822220381371928' 'present']
 ['0' '37.583942352866515' 'present']
 ['0' '59.08154352780765' 'present']
 ['10' '84.48807558483895' 'present']
 ['5' '107.19440442719046' 'marauded']
 ['2' '114.03252690264286' 'present']
 ['2' '118.50793415270519' 'present']
 ['2' '189.75011519160742' 'present']
 ['11' '213.68020074284914' 'present']
 ['10' '226.7641686933145' 'present']
 ['11' '228.13973461106764' 'present']
 ['5' '242.9456473899448' 'present']
 ['2' '252.44059322692286' 'present']
 ['0' '253.09891072819053' 'present']
 ['0' '255.4946763612103' 'present']
 ['0' '265.58396463601713' 'present']
 ['11' '265.5897165314946' 'present']
 ['2' '270.36873794073813' 'present']
 ['11' '305.88938674958405' 'present']
 ['11' '311.0402435222911' 'present']
 ['11' '332.3428115431997' 'present']
 ['11' '332.34744117282935' 'present']
 ['10' '335.4309307088797' 'present']
 ['0' '337.08326653722827' 'marauded']]","[['F35' '79.69997776147851' 'mated']
 ['F37' '94.47163953411663' 'mated']
 ['F38' '144.93630496493523' 'mated']
 ['F58' '148.3101134411377' 'mated']
 ['F69' '154.75566501087988' 'mated']
 ['F94' '157.04363781169909' 'mated']
 ['F74' '158.96895956473753' 'mated']
 ['F66' '166.03801100883072' 'mated']
 ['F11' '167.2936705862831' 'mated']
 ['F71' '178.7528546663575' 'mated']
 ['F55' '182.26809495864535' 'absent']
 ['F88' '185.2000828534356' 'mated']
 ['F60' '193.00357005954572' 'absent']
 ['F62' '210.48277041414272' 'mated']
 ['F89' '215.81445336253205' 'mated']
 ['F95' '245.2049358851289' 'absent']
 ['F12' '273.82191957516096' 'absent']
 ['F4' '282.8850960995749' 'absent']
 ['F82' '293.3755415327997' 'mated']]",572.0,68.48791777622107,14.229566069873659,1625.0,276.53882917174485,59.989071498950636,75.0,12.06639291335617,2.51172443207469,26.0,2.600000000000001,0.2600000000000002,100.0,0.46296296296296363,0.002143347050754458
7,0.0,6,360.30783703316825,"[['5' '4.103435054860423' 'present']
 ['5' '32.42921288003195' 'present']
 ['6' '41.33806418354355' 'present']
 ['6' '41.342693813173184' 'present']
 ['10' '52.51714011632641' 'present']
 ['2' '53.12233531177763' 'present']
 ['5' '61.356078344363965' 'present']
 ['11' '71.15203974075182' 'present']
 ['5' '72.10441132296025' 'marauded']
 ['6' '73.7391741312936' 'destroyed']
 ['2' '84.92460813125489' 'present']
 ['10' '93.89664714355288' 'present']
 ['2' '94.36911512804734' 'present']
 ['5' '105.00803831064755' 'present']
 ['6' '106.29099586667975' 'marauded']
 ['5' '113.43210997706996' 'present']
 ['0' '126.04573642492475' 'present']
 ['11' '131.9265064892308' 'present']
 ['2' '138.62739020356392' 'present']
 ['2' '143.69463782080183' 'present']
 ['5' '145.03548862520867' 'present']
 ['6' '146.58310736624446' 'marauded']
 ['2' '152.7551503536014' 'presentdestroyed']
 ['0' '163.71652057392927' 'present']
 ['2' '166.18638313650007' 'marauded']
 ['10' '184.67336645360254' 'present']
 ['5' '206.15193737424366' 'present']
 ['0' '213.585705129992' 'present']
 ['2' '226.37610900000482' 'marauded']
 ['10' '226.9551413174948' 'destroyed']
 ['10' '226.9597709471244' 'destroyed']
 ['6' '236.00229429533948' 'present']
 ['5' '236.2933730178574' 'marauded']
 ['5' '239.54663956092628' 'presentdestroyed']
 ['10' '240.7231231188506' 'presentdestroyed']
 ['11' '246.7836054064506' 'present']
 ['6' '247.01035457901966' 'marauded']
 ['5' '248.01312332032003' 'destroyed']
 ['2' '250.3550416148016' 'presentdestroyed']
 ['5' '257.88299858122883' 'present']
 ['2' '258.77123094746406' 'present']
 ['2' '261.77341684579255' 'present']
 ['10' '268.7603618856669' 'present']
 ['2' '281.3691003465444' 'marauded']
 ['0' '282.32382790149086' 'presentdestroyed']
 ['0' '294.16340103343794' 'marauded']
 ['10' '297.3378193381939' 'presentdestroyed']
 ['6' '308.0916020022655' 'present']
 ['6' '312.84204820993295' 'marauded']
 ['10' '329.0285253172324' 'present']
 ['10' '339.16142076502854' 'present']
 ['2' '355.2159425529802' 'present']]","[['F35' '79.6976629466637' 'destroyed']
 ['F6' '82.52356503488437' 'mated']
 ['F90' '94.93026639782516' 'mated']
 ['F21' '100.3269446237449' 'absent']
 ['F11' '167.2913557714683' 'destroyed']
 ['F85' '176.87714679852988' 'mated']
 ['F88' '185.19545322380597' 'absent']
 ['F10' '228.02650529505954' 'destroyed']
 ['F1' '229.4357928796112' 'absentdestroyed']
 ['F1' '229.44273732405563' 'absentdestroyed']
 ['F5' '248.32069376343472' 'destroyed']
 ['F12' '285.82654920479064' 'destroyed']
 ['F59' '290.48349187141963' 'mated']
 ['F7' '311.3285462480473' 'mated']
 ['F98' '329.2249558494581' 'mated']]",566.0,70.62388322490922,14.835085078267612,1342.0,228.50665275042013,48.890838157746934,360.0,61.097408743276574,13.264138887098712,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.77597032188345,"[['6' '8.023648052555716' 'marauded']
 ['5' '14.572527858655832' 'presentdestroyed']
 ['6' '16.043278157082245' 'marauded']
 ['6' '28.524468029330993' 'present']
 ['2' '33.514297655503455' 'present']
 ['11' '36.07039222709799' 'present']
 ['10' '59.456943940150644' 'marauded']
 ['0' '61.88992929261296' 'presentdestroyed']
 ['6' '72.86405495073383' 'marauded']
 ['2' '75.54984375938868' 'presentdestroyed']
 ['2' '75.5544733890183' 'presentdestroyed']
 ['0' '103.0201644908705' 'marauded']
 ['0' '134.2227885494938' 'present']
 ['11' '138.71841223538627' 'present']
 ['11' '141.87671781382764' 'present']
 ['6' '142.205977692581' 'present']
 ['2' '152.02248672706412' 'present']
 ['0' '152.120112081986' 'present']
 ['11' '153.23989884734294' 'marauded']
 ['5' '162.3745988619569' 'present']
 ['0' '170.03969549917718' 'present']
 ['0' '172.38327577098738' 'present']
 ['11' '179.56784876131417' 'present']
 ['5' '182.83463756772144' 'present']
 ['6' '183.02177092570514' 'present']
 ['2' '189.12575990944086' 'present']
 ['0' '208.01762036112808' 'present']
 ['2' '208.68010493946733' 'present']
 ['6' '210.67288255898663' 'present']
 ['5' '219.39410558447446' 'present']
 ['11' '223.92178008993056' 'present']
 ['10' '228.15729726179046' 'present']
 ['10' '230.51770735902895' 'present']
 ['0' '230.9617586697452' 'present']
 ['10' '231.8634499881327' 'present']
 ['2' '238.452943040018' 'marauded']
 ['6' '256.8990611834569' 'present']
 ['0' '265.47470537675775' 'marauded']
 ['10' '271.67289351311035' 'destroyed']
 ['5' '277.8365101950117' 'marauded']
 ['2' '288.6474729365876' 'marauded']
 ['2' '288.89727228119807' 'presentdestroyed']
 ['11' '309.43950710609585' 'present']
 ['5' '325.53925379255406' 'present']
 ['2' '337.05674168655406' 'present']
 ['0' '338.63205060669213' 'present']
 ['10' '348.5037487507907' 'present']
 ['6' '358.7024636904044' 'present']]","[['F16' '49.072834607073574' 'mated']
 ['F106' '63.92551358784021' 'destroyed']
 ['F14' '81.53249523293496' 'mated']
 ['F6' '82.52125022006956' 'absent']
 ['F20' '97.94062785906519' 'mated']
 ['F21' '100.3292594385597' 'absent']
 ['F23' '127.22316407560808' 'mated']
 ['F79' '131.83916615237052' 'mated']
 ['F83' '172.4109521807688' 'mated']
 ['F9' '180.43327600276922' 'absent']
 ['F78' '200.06771441074034' 'mated']
 ['F1' '229.44042250924082' 'absent']
 ['F15' '261.81245363176384' 'mated']
 ['F2' '268.39852477580433' 'destroyed']
 ['F4' '282.88741091438976' 'destroyed']
 ['F12' '285.8288640196055' 'mated']
 ['F0' '296.5664005225456' 'mated']
 ['F81' '327.7950494030912' 'mated']]",561.0,75.72487148074664,17.143449272010496,1315.0,223.01056130034806,48.33177324815319,366.0,61.28180437569648,13.426033522336505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0660939068758,"[['2' '5.148916145089186' 'present']
 ['10' '17.308995923527117' 'marauded']
 ['5' '24.108183594125755' 'presentdestroyed']
 ['6' '28.11629770765959' 'marauded']
 ['11' '28.23643945862918' 'presentdestroyed']
 ['2' '29.282834851534624' 'presentdestroyed']
 ['2' '36.00854209481072' 'present']
 ['6' '36.93756257535613' 'present']
 ['11' '42.95047362489095' 'present']
 ['6' '47.923236985651926' 'present']
 ['10' '57.89523511598434' 'present']
 ['0' '68.60555853661326' 'present']
 ['2' '69.9169883697508' 'present']
 ['6' '69.97922749293038' 'present']
 ['0' '89.20149138654054' 'present']
 ['11' '91.3594774442855' 'present']
 ['11' '109.22520721795932' 'marauded']
 ['11' '121.9879702650155' 'marauded']
 ['0' '122.56476933433525' 'presentdestroyed']
 ['2' '126.87576072183771' 'presentdestroyed']
 ['6' '150.37863528484303' 'present']
 ['5' '163.40725667702668' 'present']
 ['10' '178.19279284683984' 'present']
 ['6' '189.42146203144853' 'present']
 ['11' '190.2161313444818' 'present']
 ['5' '205.11701534109213' 'present']
 ['10' '230.32442160175594' 'present']
 ['0' '233.08875597537113' 'present']
 ['0' '240.72284601289996' 'present']
 ['0' '241.93598417648113' 'present']
 ['2' '249.02673429574128' 'present']
 ['2' '258.4345851981363' 'present']
 ['0' '265.57933500638745' 'present']
 ['11' '270.2251778246951' 'present']
 ['11' '273.62864805989256' 'present']
 ['5' '278.1248657891836' 'present']
 ['10' '287.51758566450485' 'present']
 ['11' '292.62322587987' 'present']
 ['10' '296.2409463929197' 'marauded']
 ['11' '309.21953019738334' 'present']
 ['5' '309.4936647961044' 'present']
 ['0' '312.7813877091761' 'present']
 ['0' '323.7965085985415' 'present']
 ['5' '324.5049524011021' 'present']]","[['F16' '49.07051979225876' 'absent']
 ['F104' '63.84191613962236' 'absent']
 ['F96' '86.4162533370505' 'mated']
 ['F107' '99.61794643560181' 'mated']
 ['F32' '140.34491726329833' 'mated']
 ['F11' '167.28672614183867' 'absent']
 ['F72' '184.15709340989685' 'mated']
 ['F40' '186.46736576118272' 'mated']
 ['F65' '191.7376059404979' 'mated']
 ['F60' '193.00819968917534' 'mated']
 ['F29' '203.00289698057813' 'mated']
 ['F10' '228.02882010987435' 'mated']
 ['F1' '229.44505213887044' 'mated']
 ['F103' '238.12005556535954' 'mated']
 ['F49' '245.43187948251565' 'absent']
 ['F76' '278.49261989158015' 'mated']
 ['F4' '282.8897257292046' 'mated']
 ['F105' '297.3758269764395' 'destroyed']]",571.0,71.1659847089505,14.396503237745536,1515.0,258.5196477483752,55.81461289617962,178.0,30.482747671476055,6.5477357594467565,0.0,0.0,0.0,0.0,0.0,0.0
