id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2428488748434,"[['7' '11.294168996649704' 'present']
 ['10' '31.60028454383252' 'present']
 ['4' '44.01434503580935' 'present']
 ['4' '44.0809913936157' 'present']
 ['4' '53.24739561824793' 'present']
 ['3' '60.653831459170384' 'present']
 ['7' '76.87627665930961' 'present']
 ['7' '78.35923887028498' 'present']
 ['1' '84.7641754321116' 'present']
 ['3' '97.15526198356783' 'present']
 ['1' '102.94054470625169' 'present']
 ['1' '111.99496880262551' 'present']
 ['9' '112.7197509000202' 'present']
 ['9' '114.20842832321846' 'present']
 ['9' '133.54270500368597' 'marauded']
 ['3' '142.70722276014305' 'present']
 ['3' '150.66561960586176' 'marauded']
 ['9' '161.71279915940627' 'present']
 ['9' '164.92553337813078' 'marauded']
 ['10' '170.8467202350228' 'destroyed']
 ['1' '181.38815581863443' 'marauded']
 ['7' '182.4245863080914' 'presentdestroyed']
 ['1' '195.81451814975026' 'present']
 ['10' '215.2359591725444' 'marauded']
 ['1' '222.25014464565575' 'presentdestroyed']
 ['1' '237.7170393168217' 'present']
 ['1' '239.4310141704638' 'marauded']
 ['3' '240.69974554716563' 'presentdestroyed']
 ['4' '242.13833624104214' 'destroyed']
 ['10' '253.94818309425636' 'present']
 ['7' '259.20946885271593' 'present']
 ['1' '291.33860650029584' 'present']
 ['4' '306.28920244401684' 'present']
 ['10' '321.45362682035284' 'present']
 ['7' '336.2497862457965' 'present']
 ['7' '343.0687397476153' 'marauded']
 ['10' '351.43697891234916' 'present']
 ['1' '356.0520383247908' 'marauded']]","[['F82' '58.440789943612856' 'mated']
 ['F38' '172.50326557419874' '']
 ['F0' '179.74494024761313' 'mated']
 ['F72' '184.2497706638585' 'destroyed']
 ['F94' '190.644476743782' 'mated']
 ['F8' '211.5435355256883' 'mated']
 ['F65' '231.68995935573713' 'absent']
 ['F10' '237.23305407861972' 'mated']
 ['F12' '266.18375588383424' 'mated']
 ['F89' '313.9464956425529' 'mated']
 ['F5' '337.1221650066001' 'mated']]",557.0,70.65143799921299,15.467056710594365,1459.0,243.68933357392103,52.06691117318087,265.0,45.72866945040559,10.129880206584462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9705770805747,"[['3' '2.7838409365090095' 'present']
 ['7' '14.890767023529953' 'present']
 ['4' '29.925643853262933' 'present']
 ['3' '70.87117723244016' 'present']
 ['9' '75.28108811221567' 'present']
 ['10' '86.68423388637068' 'present']
 ['10' '94.97877783333495' 'present']
 ['9' '109.38268434934412' 'present']
 ['7' '111.38674086019395' 'present']
 ['7' '112.01315661139247' 'present']
 ['7' '124.32871997033583' 'present']
 ['10' '130.35394377221033' 'present']
 ['3' '202.36771656279137' 'present']
 ['10' '207.47301983439576' 'marauded']
 ['4' '214.60288100117043' 'present']
 ['3' '214.62626638706388' 'present']
 ['4' '219.44152307604892' 'present']
 ['7' '224.32460234941138' 'present']
 ['9' '237.84656669519438' 'present']
 ['3' '246.17097404352305' 'present']
 ['7' '278.8633064900336' 'present']
 ['7' '280.62463171163006' 'marauded']
 ['7' '281.48026808728866' 'presentdestroyed']
 ['7' '294.5853973736926' 'present']
 ['10' '296.377989741855' 'present']
 ['4' '301.3856501701165' 'present']
 ['7' '306.2668906253712' 'present']
 ['7' '319.3551468674911' 'present']
 ['3' '321.77152895708014' 'present']
 ['9' '330.8592766575488' 'present']
 ['3' '345.260318207551' 'present']]","[['F107' '27.999297009503355' 'mated']
 ['F75' '50.11088180864199' 'absent']
 ['F44' '63.65683176502366' 'mated']
 ['F88' '69.25781999221317' 'mated']
 ['F35' '124.41661267049363' 'mated']
 ['F80' '140.42500249466445' 'absent']
 ['F69' '163.10711354682613' 'mated']
 ['F66' '210.80712230431035' 'absentdestroyed']
 ['F8' '211.5412207108735' 'destroyed']
 ['F17' '219.25643126781273' 'mated']
 ['F40' '226.36456054751264' 'mated']
 ['F37' '233.21887311757024' 'absent']
 ['F22' '273.7328550061348' 'mated']
 ['F14' '341.32610711419585' 'mated']]",561.0,70.11554707995575,14.488197077446346,1630.0,275.3353773902737,58.77630925955832,73.0,12.309074171179345,2.638594042699342,19.0,1.9000000000000006,0.1900000000000001,93.0,0.4305555555555561,0.0019933127572016444
2,0.0,9,359.84265503262134,"[['7' '18.367003664718005' 'present']
 ['4' '18.687450963606214' 'marauded']
 ['1' '24.540235089739863' 'presentdestroyed']
 ['1' '26.562377293129146' 'marauded']
 ['4' '30.83948605774154' 'presentdestroyed']
 ['3' '31.320518792788448' 'destroyed']
 ['3' '43.71126957268796' 'present']
 ['3' '44.49482346361344' 'present']
 ['10' '57.51936118964412' 'marauded']
 ['9' '59.93891122071408' 'presentdestroyed']
 ['3' '60.34672201155232' 'presentdestroyed']
 ['3' '63.929619068787005' 'presentdestroyed']
 ['9' '66.892936730429' 'present']
 ['9' '77.39938920614033' 'present']
 ['4' '85.78543253348539' 'present']
 ['3' '88.85470975793935' 'present']
 ['9' '90.5343191088307' 'marauded']
 ['7' '93.05562749985246' 'presentdestroyed']
 ['9' '102.66374430706068' 'marauded']
 ['10' '107.43651877396829' 'presentdestroyed']
 ['9' '116.92097111624118' 'present']
 ['3' '131.8532763889646' 'present']
 ['10' '134.42439184740465' 'marauded']
 ['10' '139.1646379430936' 'presentdestroyed']
 ['10' '139.79739961420012' 'presentdestroyed']
 ['9' '140.58213530844554' 'presentdestroyed']
 ['7' '143.28477040949076' 'present']
 ['3' '152.9026630553684' 'present']
 ['3' '159.9379151496078' 'present']
 ['9' '165.53009146917603' 'present']
 ['9' '180.45917303879082' 'present']
 ['9' '181.61226328720366' 'present']
 ['4' '197.09439524056145' 'present']
 ['3' '203.29149081753712' 'present']
 ['7' '204.6681130448265' 'marauded']
 ['9' '230.4492354882245' 'present']
 ['3' '248.88059180466163' 'present']
 ['3' '250.2844295147571' 'marauded']
 ['4' '260.2194686102817' 'present']
 ['4' '268.8870381571231' 'marauded']
 ['10' '274.1048238721951' 'destroyed']
 ['1' '275.20379540897005' 'presentdestroyed']
 ['3' '287.22914664353334' 'present']
 ['4' '298.917134221644' 'present']
 ['9' '310.72892621257853' 'present']
 ['1' '312.6732880775777' 'present']
 ['7' '313.16195807805445' 'marauded']
 ['10' '313.5937640707045' 'presentdestroyed']
 ['10' '326.4834572662071' 'present']
 ['7' '330.33678414660216' 'present']
 ['9' '331.431709785316' 'present']
 ['4' '334.7879702500052' 'marauded']
 ['1' '355.9474086951611' 'marauded']
 ['1' '357.1067775684526' 'presentdestroyed']]","[['F36' '62.78849764772057' 'destroyed']
 ['F71' '69.21309420353798' 'absent']
 ['F54' '69.60098083958806' 'mated']
 ['F33' '110.18532250903654' 'absentdestroyed']
 ['F15' '139.28805266861931' 'destroyed']
 ['F87' '141.033601351374' 'destroyed']
 ['F59' '143.8120910531621' 'mated']
 ['F41' '143.84960342643694' 'mated']
 ['F2' '145.212007020108' 'mated']
 ['F39' '154.3337518257776' 'mated']
 ['F104' '167.52866874516843' 'mated']
 ['F67' '195.1051602064647' 'mated']
 ['F66' '210.80943711912516' 'destroyed']
 ['F45' '238.03786721183124' 'mated']
 ['F62' '255.74186932624045' 'destroyed']
 ['F50' '258.50443486676886' 'mated']
 ['F14' '341.31916266975134' 'destroyed']
 ['F14' '341.323792299381' 'destroyed']]",564.0,68.89563357916467,14.853428000841031,1301.0,220.60829151716075,47.76054386147834,420.0,70.50512328262575,15.462948998801421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.07061863866943,"[['4' '4.595037014364931' 'marauded']
 ['4' '9.339726871959941' 'presentdestroyed']
 ['7' '20.48181103245863' 'present']
 ['10' '23.916188262394833' 'present']
 ['9' '33.23506806114982' 'present']
 ['4' '44.076361763986064' 'present']
 ['9' '45.252718465066216' 'marauded']
 ['4' '46.86189972127643' 'presentdestroyed']
 ['4' '54.05138688170747' 'present']
 ['9' '67.26436594304326' 'present']
 ['7' '69.2452317157677' 'present']
 ['10' '101.45643103434317' 'present']
 ['4' '103.03339440966039' 'present']
 ['10' '109.06353297982086' 'present']
 ['4' '118.01072944434401' 'marauded']
 ['1' '141.95424612442181' 'present']
 ['1' '142.42678125235594' 'present']
 ['4' '143.6900525729432' 'present']
 ['4' '145.0957619914967' 'present']
 ['10' '152.91122427615656' 'present']
 ['1' '163.179490806478' 'marauded']
 ['10' '218.635732095809' 'present']
 ['9' '225.3548812863019' 'present']
 ['7' '231.85229618222505' 'present']
 ['7' '238.33188692691488' 'present']
 ['7' '238.85790045787593' 'present']
 ['1' '238.8795899998986' 'present']
 ['1' '248.21496130891126' 'present']
 ['1' '250.39036697236693' 'present']
 ['9' '251.5551440617265' 'present']
 ['4' '252.78312122233007' 'marauded']
 ['10' '256.96337072965184' 'presentdestroyed']
 ['4' '261.135513427989' 'present']
 ['7' '264.10270375989387' 'marauded']
 ['9' '273.60338302221976' 'marauded']
 ['10' '280.56521998297814' 'presentdestroyed']
 ['10' '280.71973125428724' 'presentdestroyed']
 ['4' '296.75918203583626' 'present']
 ['4' '303.6583990282344' 'present']
 ['9' '304.8761207397551' 'marauded']
 ['9' '306.41248032748786' 'presentdestroyed']
 ['1' '311.65312962720094' 'presentdestroyed']
 ['7' '313.1573284484248' 'present']
 ['10' '320.20289233302526' 'present']
 ['10' '325.00191885512237' 'present']
 ['1' '328.8897847978869' 'present']
 ['1' '335.2337749470932' 'marauded']
 ['9' '335.2865252723157' 'presentdestroyed']]","[['F28' '23.118442912141102' 'mated']
 ['F82' '58.43847512879804' 'absent']
 ['F76' '85.85537510520196' 'mated']
 ['F33' '110.18763732385135' 'mated']
 ['F61' '128.06150828555508' 'mated']
 ['F15' '139.29036748343412' 'mated']
 ['F46' '152.88913718751138' 'mated']
 ['F92' '155.5135725634275' 'mated']
 ['F66' '210.81175193393997' 'mated']
 ['F47' '214.8519877076294' 'absent']
 ['F73' '235.74577986453622' 'mated']
 ['F85' '236.22353739846344' 'mated']
 ['F55' '251.41935112066656' 'mated']
 ['F50' '258.4951756075095' 'absentdestroyed']
 ['F68' '285.59693584249555' 'mated']]",563.0,66.42607455908522,12.546088572484985,1396.0,238.3253954426366,51.31972793484922,316.0,54.51782874594819,11.65508687215809,6.0,0.6,0.06000000000000001,79.0,0.365740740740741,0.0016932441700960204
4,0.054,8,359.91670157163566,"[['3' '0.9416624173941287' 'present']
 ['9' '14.768283088249111' 'present']
 ['9' '17.70967911178781' 'present']
 ['3' '27.77442077775038' 'present']
 ['7' '39.52790265395461' 'present']
 ['1' '41.597113316632885' 'present']
 ['1' '55.81774479069725' 'present']
 ['3' '59.69015204937914' 'present']
 ['10' '60.5968467206285' 'present']
 ['7' '64.65893100261489' 'present']
 ['3' '90.82469003544077' 'present']
 ['3' '103.60847026000654' 'present']
 ['1' '107.31367432127995' 'marauded']
 ['9' '109.17514339207263' 'destroyed']
 ['9' '120.08149720229112' 'present']
 ['1' '123.09691044715606' 'marauded']
 ['1' '124.50207146568602' 'presentdestroyed']
 ['1' '152.33294893793396' 'present']
 ['1' '161.04507426603473' 'present']
 ['7' '165.68039814697562' 'marauded']
 ['3' '171.85194197519664' 'destroyed']
 ['3' '174.78573860065794' 'marauded']
 ['9' '183.01498312467777' 'marauded']
 ['10' '222.31944469765264' 'present']
 ['9' '225.07356750016527' 'present']
 ['10' '257.92474944869025' 'present']
 ['1' '275.1991657793404' 'present']
 ['7' '277.2368781579831' 'present']
 ['7' '277.24150778761276' 'present']
 ['7' '280.6200020820004' 'present']
 ['7' '283.59901296899795' 'present']
 ['3' '297.9016254830782' 'present']
 ['7' '300.6048110028603' 'present']
 ['7' '302.96460107805456' 'present']
 ['1' '327.02605812503975' 'present']
 ['3' '333.2829236022003' 'present']
 ['7' '352.71909364618534' 'present']]","[['F27' '123.82527072795484' 'destroyed']
 ['F60' '130.2428911662897' 'mated']
 ['F80' '140.42963212429407' 'mated']
 ['F87' '141.0359161661888' 'mated']
 ['F20' '147.7642615284423' 'mated']
 ['F46' '152.88682237269657' 'absent']
 ['F92' '155.51125774861268' 'absent']
 ['F74' '205.02402557869655' 'mated']
 ['F86' '213.9136543233328' 'mated']
 ['F42' '243.50984049423204' 'mated']
 ['F63' '268.0346252437685' 'mated']]",562.0,71.17507130656628,14.513859125053987,1539.0,256.4613380719318,54.27052783626701,182.0,30.53692169652286,6.534649585114278,15.0,1.5000000000000002,0.15000000000000008,77.0,0.3564814814814817,0.0016503772290809313
5,0.0,9,359.9088350057713,"[['1' '0.8992657785246994' 'present']
 ['1' '1.323457293471446' 'present']
 ['10' '3.9468974731669197' 'present']
 ['1' '10.200850841118758' 'present']
 ['9' '10.873969302608765' 'present']
 ['4' '15.13812890900215' 'present']
 ['1' '15.451902344735046' 'present']
 ['4' '16.16922899233561' 'marauded']
 ['9' '29.363091214524545' 'present']
 ['1' '29.700922291133757' 'present']
 ['1' '46.31490977782688' 'present']
 ['7' '46.34891472190675' 'present']
 ['7' '49.63522241562028' 'marauded']
 ['9' '50.07148178189831' 'destroyed']
 ['10' '61.699859889918415' 'present']
 ['1' '68.05883138756076' 'present']
 ['1' '100.22640062260689' 'marauded']
 ['9' '102.27098803888363' 'destroyed']
 ['9' '105.70135787435416' 'presentdestroyed']
 ['9' '117.11308462259824' 'present']
 ['3' '126.82152039489667' 'present']
 ['3' '137.84521956310232' 'present']
 ['1' '140.08325527291714' 'marauded']
 ['1' '150.49091720439083' 'present']
 ['1' '151.82075023398792' 'present']
 ['10' '153.3267807821165' 'present']
 ['7' '163.12926545706887' 'marauded']
 ['7' '169.45322792887623' 'presentdestroyed']
 ['3' '174.46301592665995' 'present']
 ['10' '174.47116076477812' 'present']
 ['3' '191.44575233373317' 'present']
 ['9' '193.22708039471073' 'present']
 ['10' '194.53019523708016' 'present']
 ['3' '195.31815570651412' 'present']
 ['1' '200.19408716214815' 'present']
 ['7' '207.28401210018967' 'marauded']
 ['4' '223.81287823313198' 'present']
 ['7' '231.85692581185467' 'marauded']
 ['10' '237.0441245704854' 'presentdestroyed']
 ['10' '238.16913694237877' 'destroyed']
 ['3' '248.0165610543612' 'present']
 ['7' '255.65447638143698' 'present']
 ['7' '257.7694718404928' 'present']
 ['4' '265.11470233420226' 'present']
 ['4' '278.5558473804488' 'present']
 ['10' '278.72041630902567' 'present']
 ['4' '287.7836263825511' 'present']
 ['9' '292.311922982604' 'marauded']
 ['3' '292.6365700861184' 'presentdestroyed']
 ['9' '296.07240229603923' 'presentdestroyed']
 ['4' '297.0381141829379' 'presentdestroyed']
 ['9' '297.72032559647624' 'presentdestroyed']
 ['4' '303.6215722139465' 'present']
 ['10' '305.56694461867477' 'present']
 ['7' '312.60337555728324' 'present']
 ['7' '316.87493820272255' 'present']
 ['9' '328.3188784618905' 'present']
 ['4' '340.45618019981515' 'present']
 ['4' '345.0989225220741' 'present']
 ['10' '346.5572729472269' 'present']
 ['7' '353.0495055974014' 'marauded']
 ['3' '355.85112044801514' 'presentdestroyed']
 ['1' '359.73394433489636' 'presentdestroyed']]","[['F28' '23.113813282511476' 'destroyed']
 ['F75' '50.108566993827175' 'destroyed']
 ['F90' '59.4380877421893' 'mated']
 ['F36' '62.7931272773502' 'mated']
 ['F21' '77.01537725358625' 'absent']
 ['F84' '159.40026723005627' 'mated']
 ['F6' '189.71512242607332' 'mated']
 ['F30' '189.9828532365677' 'mated']
 ['F83' '192.7455716311635' 'mated']
 ['F47' '214.85430252244421' 'mated']
 ['F73' '235.7434650497214' 'destroyed']
 ['F49' '318.2528464449736' 'mated']
 ['F105' '333.5183230333444' 'mated']]",564.0,71.38040569177032,15.219083966466382,1376.0,234.4715633881418,50.30366369594737,327.0,54.255361850512635,11.553930079933858,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.09277299966396,"[['7' '3.949434226186488' 'present']
 ['1' '5.015252606550146' 'present']
 ['4' '18.682821333976587' 'present']
 ['10' '26.098434382646904' 'present']
 ['4' '26.75261543798763' 'present']
 ['1' '47.87347741189446' 'present']
 ['1' '52.92834758984859' 'present']
 ['9' '59.943540850343716' 'marauded']
 ['4' '60.30066990238176' 'presentdestroyed']
 ['7' '67.69426337091764' 'present']
 ['7' '77.8150282768326' 'present']
 ['9' '86.86124608338518' 'present']
 ['3' '87.71460991352117' 'present']
 ['10' '98.73155919003572' 'present']
 ['4' '104.9401733696909' 'marauded']
 ['7' '114.54075799163608' 'present']
 ['1' '190.8645869692402' 'present']
 ['10' '192.07470420267398' 'present']
 ['3' '205.76048926413412' 'present']
 ['1' '240.9689235929957' 'present']
 ['10' '241.6124262483919' 'marauded']
 ['1' '248.72018018848348' 'presentdestroyed']
 ['7' '281.48489771691834' 'present']
 ['1' '303.474217789451' 'present']
 ['7' '304.1187870197777' 'present']
 ['9' '311.98473483668977' 'present']
 ['4' '321.6104134740291' 'present']
 ['1' '326.75643500776823' 'present']
 ['9' '326.80896177858125' 'marauded']
 ['9' '334.52459028067597' 'marauded']
 ['1' '339.5696598734897' 'presentdestroyed']]","[['F56' '5.752139470445291' 'mated']
 ['F44' '63.654516950208844' 'destroyed']
 ['F71' '69.21540901835279' 'mated']
 ['F33' '110.18300769422173' 'destroyed']
 ['F93' '147.61510364026313' 'mated']
 ['F64' '156.6337536350515' 'mated']
 ['F31' '160.1739375028377' 'mated']
 ['F79' '172.41024798624966' 'mated']
 ['F78' '175.35968218177263' 'mated']
 ['F101' '183.56428853928372' 'mated']
 ['F3' '196.9351469262558' 'mated']
 ['F57' '203.03160167682353' 'mated']
 ['F23' '231.6541325349749' 'mated']
 ['F62' '255.74418414105526' 'mated']
 ['F98' '261.4825456210067' 'absent']
 ['F26' '291.55929539167164' 'mated']
 ['F18' '297.7012551947099' 'mated']
 ['F14' '341.3168478549365' 'absentdestroyed']]",567.0,70.44041378927822,15.135661986321372,1536.0,259.3121455091212,55.517934351494105,180.0,30.510517016433514,6.432761907496709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3455425229781,"[['4' '0.05572921892415039' 'present']
 ['3' '3.4020641510893572' 'present']
 ['4' '9.788459654954643' 'present']
 ['10' '44.370900350662716' 'present']
 ['1' '50.08911432590195' 'marauded']
 ['3' '64.27359550179732' 'present']
 ['1' '73.45146429527912' 'present']
 ['3' '87.05141023061678' 'present']
 ['1' '87.57962197837499' 'present']
 ['9' '88.57520268514473' 'present']
 ['10' '94.87414820370533' 'marauded']
 ['3' '106.80579276066668' 'present']
 ['1' '107.30904469165033' 'present']
 ['1' '117.86383694074566' 'present']
 ['10' '129.53215969643588' 'present']
 ['1' '133.98042319080483' 'present']
 ['9' '134.6176300673644' 'marauded']
 ['10' '137.79885699536553' 'presentdestroyed']
 ['3' '145.34887476572024' 'present']
 ['1' '146.8871499605152' 'marauded']
 ['1' '183.00813553287315' 'marauded']
 ['4' '193.0027184798166' 'present']
 ['9' '194.34812619177367' 'marauded']
 ['4' '197.09902487019107' 'presentdestroyed']
 ['3' '206.8307361818651' 'present']
 ['4' '226.15915398358015' 'present']
 ['3' '247.41181381444056' 'present']
 ['9' '252.14722467644015' 'present']
 ['9' '267.5618260558067' 'marauded']
 ['4' '268.06878573070287' 'destroyed']
 ['10' '270.04624955107295' 'destroyed']
 ['9' '275.24547601341317' 'present']
 ['4' '286.5319389738018' 'present']
 ['1' '293.37045311389346' 'present']
 ['9' '298.5627150904675' 'present']
 ['4' '310.58188910038115' 'present']
 ['3' '321.76689932745046' 'present']
 ['3' '324.99459984368474' 'present']
 ['1' '333.0707115371113' 'present']
 ['1' '338.2043254183088' 'present']
 ['10' '349.49953027360476' 'present']
 ['4' '359.84860102001204' 'present']]","[['F28' '23.11612809732629' 'absent']
 ['F1' '48.9365651388248' 'mated']
 ['F102' '63.37614338065272' 'mated']
 ['F21' '77.01769206840106' 'mated']
 ['F25' '88.71415627005494' 'mated']
 ['F51' '114.26062164640021' 'mated']
 ['F27' '123.82758554276965' 'mated']
 ['F13' '124.626302694112' 'mated']
 ['F106' '129.1978183249273' 'mated']
 ['F80' '140.42731730947926' 'absentdestroyed']
 ['F87' '141.03128653655918' 'destroyed']
 ['F46' '152.88450755788176' 'destroyed']
 ['F9' '222.31851017185534' 'mated']
 ['F50' '258.4998052371392' 'absent']
 ['F58' '277.11322325415114' 'mated']]",572.0,68.62302411837751,13.801736267854496,1469.0,246.66237930520586,52.51796063662157,244.0,42.656171706422626,9.366993930581666,17.0,1.7000000000000004,0.1700000000000001,95.0,0.4398148148148154,0.002036179698216734
8,0.0,7,360.267495079924,"[['10' '5.987150913604224' 'present']
 ['1' '6.780228555743512' 'present']
 ['4' '33.757693840979265' 'present']
 ['9' '60.235364267760616' 'marauded']
 ['9' '66.53008822322218' 'presentdestroyed']
 ['3' '77.94983355140637' 'present']
 ['1' '78.03753350575623' 'present']
 ['3' '78.8172078508211' 'present']
 ['1' '83.25296261709413' 'present']
 ['1' '84.55068138903093' 'marauded']
 ['3' '91.66409952294205' 'present']
 ['3' '92.33830248386828' 'marauded']
 ['1' '98.60435795114486' 'destroyed']
 ['9' '104.98320050126588' 'present']
 ['7' '119.46568011744446' 'present']
 ['1' '129.78479182186916' 'present']
 ['3' '130.2516468786992' 'present']
 ['3' '151.99702747453438' 'marauded']
 ['10' '166.65002293266286' 'present']
 ['9' '172.35989678319842' 'present']
 ['1' '178.3935948460484' 'present']
 ['3' '191.4503819633628' 'present']
 ['4' '192.27792327881124' 'present']
 ['7' '211.76136832860345' 'present']
 ['10' '213.881792577198' 'present']
 ['7' '214.3378564244084' 'present']
 ['7' '218.86010937802197' 'present']
 ['10' '234.05010111828275' 'present']
 ['4' '244.37422099079095' 'present']
 ['10' '246.46027094809247' 'present']
 ['9' '256.36393066239526' 'present']
 ['4' '258.6262870248998' 'marauded']
 ['7' '264.38559668631166' 'destroyed']
 ['10' '272.57380480162385' 'present']
 ['10' '276.7505510630536' 'present']
 ['9' '282.43455416555605' 'present']
 ['3' '294.20337977940085' 'present']
 ['9' '298.55808546083784' 'present']
 ['7' '318.88105640716043' 'present']
 ['1' '331.29114200926034' 'marauded']
 ['7' '338.07287157198596' 'destroyed']
 ['9' '339.76951460506916' 'marauded']
 ['10' '348.54851227635646' 'present']]","[['F36' '62.790812462535385' 'destroyed']
 ['F44' '63.65220213539403' 'destroyed']
 ['F25' '88.71184145524013' 'absentdestroyed']
 ['F29' '115.75717744678002' 'mated']
 ['F64' '156.6314388202367' 'destroyed']
 ['F72' '184.2520854786733' 'mated']
 ['F53' '186.70257237446896' 'mated']
 ['F70' '205.93498819473584' 'mated']
 ['F95' '227.57556533536268' 'mated']
 ['F37' '233.22350274719986' 'mated']
 ['F50' '258.49749042232435' 'absent']
 ['F50' '258.502120051954' 'absent']
 ['F99' '275.44346171640916' 'mated']
 ['F14' '341.3214774845662' 'destroyed']]",560.0,68.22384279855657,14.057339352563302,1511.0,249.1702332501813,52.34451964533458,247.0,42.70046348446906,9.176320640873016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.29556563991565,"[['7' '2.155770285604762' 'present']
 ['4' '5.119575564207162' 'present']
 ['7' '19.883411589609427' 'marauded']
 ['3' '23.51124453665406' 'presentdestroyed']
 ['10' '34.914524270593446' 'present']
 ['4' '35.53953043233068' 'marauded']
 ['10' '53.393396730500214' 'present']
 ['3' '55.63120194795061' 'present']
 ['4' '100.33256943931144' 'present']
 ['7' '103.0650610291122' 'present']
 ['3' '130.86315663214586' 'present']
 ['7' '134.04149012702717' 'present']
 ['3' '139.37270027284512' 'present']
 ['1' '142.12282195508345' 'marauded']
 ['10' '173.60410893899598' 'present']
 ['7' '176.37849517806197' 'present']
 ['1' '184.24037722438723' 'present']
 ['7' '207.40933595979917' 'present']
 ['7' '213.1594643371723' 'marauded']
 ['3' '290.1097613331033' 'present']
 ['7' '296.47080053560455' 'present']
 ['3' '304.51032757369586' 'present']
 ['10' '305.89791172488964' 'present']
 ['1' '306.53324828654326' 'present']
 ['7' '311.95021119816295' 'present']
 ['4' '318.4584790540466' 'present']
 ['10' '343.1137167149746' 'present']
 ['7' '349.33522609496066' 'marauded']
 ['7' '350.035218314777' 'presentdestroyed']
 ['10' '356.4922023913067' 'presentdestroyed']]","[['F102' '63.373828565837904' 'absent']
 ['F77' '75.73807638145557' 'mated']
 ['F11' '79.41806032804794' 'mated']
 ['F34' '131.77264905760785' 'mated']
 ['F43' '136.14442937684987' 'mated']
 ['F80' '140.42268767984964' 'absent']
 ['F103' '166.55801695701808' 'absent']
 ['F38' '172.50558038901355' 'mated']
 ['F83' '192.7432568163487' 'absent']
 ['F48' '203.94067662478747' 'mated']
 ['F19' '226.6475935872503' 'mated']
 ['F37' '233.22118793238505' 'absent']
 ['F81' '242.5134036149804' 'mated']
 ['F32' '255.07733108417543' 'mated']]",568.0,73.13463691841555,15.47190697717093,1477.0,254.4748922161156,54.86904239343548,175.0,30.338458585482382,6.5111532970757535,18.0,1.8000000000000005,0.1800000000000001,74.0,0.3425925925925927,0.0015860768175582976
