id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5522138660007,"[['8' '13.558925357213178' 'present']
 ['4' '17.944491469772117' 'present']
 ['4' '20.164317510211234' 'present']
 ['4' '25.515481977248385' 'present']
 ['4' '38.34569321130113' 'marauded']
 ['11' '40.68357786144471' 'presentdestroyed']
 ['11' '52.48440475529722' 'present']
 ['8' '58.97337954765165' 'present']
 ['11' '75.17356142085428' 'present']
 ['2' '85.14258047873814' 'present']
 ['4' '90.4150031401805' 'present']
 ['6' '91.74152973683003' 'present']
 ['2' '95.08711851485957' 'present']
 ['4' '97.67394101058541' 'present']
 ['8' '107.9403126667673' 'present']
 ['8' '118.74590943417401' 'present']
 ['11' '135.5539123219553' 'present']
 ['4' '161.61276816700868' 'present']
 ['4' '163.90139597287697' 'present']
 ['2' '187.39817244601062' 'present']
 ['4' '202.07965532937988' 'present']
 ['8' '212.90904823714055' 'marauded']
 ['6' '229.33357254090322' 'marauded']
 ['6' '230.9830907781864' 'presentdestroyed']
 ['2' '237.7906549729026' 'present']
 ['11' '240.447626663753' 'present']
 ['11' '245.95300189542442' 'present']
 ['6' '246.22805756344923' 'present']
 ['6' '251.77873456636215' 'present']
 ['4' '253.94011201163775' 'present']
 ['2' '266.2558520684909' 'present']
 ['6' '269.80222613867136' 'present']
 ['6' '276.1392608923085' 'present']
 ['2' '295.6761170125671' 'present']
 ['11' '300.3743856103143' 'present']
 ['11' '309.6246948678712' 'marauded']
 ['8' '320.8428843634426' 'present']
 ['8' '357.60474435837864' 'present']]","[['F37' '65.44478910394568' 'mated']
 ['F11' '81.83571872507662' 'mated']
 ['F57' '176.96033360811816' 'mated']
 ['F89' '184.02009642524445' 'absent']
 ['F60' '184.19742500953654' 'mated']
 ['F1' '192.59977868017228' 'mated']
 ['F85' '198.30848779602442' 'absent']
 ['F84' '201.6941788952343' 'mated']
 ['F71' '219.13052765925818' 'destroyed']
 ['F69' '235.75050118664862' 'destroyed']
 ['F23' '265.85681111483615' 'absent']
 ['F106' '279.3379897936482' 'absent']
 ['F65' '321.14862226579567' 'mated']]",563.0,68.11943551060725,14.226126376600254,1585.0,266.16115135466185,57.10976071600031,141.0,24.388190919931667,5.241567993725006,11.0,1.0999999999999999,0.11000000000000004,82.0,0.3796296296296299,0.001757544581618654
1,0.0,9,359.92001091142265,"[['2' '8.723683221635934' 'marauded']
 ['2' '8.903125423174766' 'presentdestroyed']
 ['0' '11.185799058869549' 'presentdestroyed']
 ['6' '19.468303594388956' 'present']
 ['6' '23.096779573360795' 'present']
 ['2' '37.0920056912262' 'present']
 ['11' '61.417607752179286' 'present']
 ['11' '63.88369823346993' 'present']
 ['4' '69.68813468166128' 'marauded']
 ['6' '72.02347675706001' 'presentdestroyed']
 ['8' '72.28637068138876' 'presentdestroyed']
 ['2' '83.05795755468898' 'marauded']
 ['2' '84.82921803352602' 'presentdestroyed']
 ['0' '85.77757096808594' 'presentdestroyed']
 ['2' '91.52671706842523' 'present']
 ['11' '91.70428478796238' 'present']
 ['0' '100.80423784933963' 'present']
 ['6' '102.30213135572998' 'marauded']
 ['8' '107.34618498514712' 'presentdestroyed']
 ['8' '108.4864528133359' 'presentdestroyed']
 ['4' '108.86551482906216' 'presentdestroyed']
 ['11' '114.38651590741806' 'present']
 ['2' '129.65322230374574' 'present']
 ['0' '139.75654610927242' 'present']
 ['0' '140.5953614673862' 'present']
 ['8' '147.13792586294986' 'present']
 ['4' '176.38557385850854' 'marauded']
 ['11' '179.79949903003612' 'presentdestroyed']
 ['0' '182.3710277054263' 'presentdestroyed']
 ['4' '184.6585226705741' 'present']
 ['0' '192.04786522437064' 'present']
 ['6' '194.9564479945406' 'present']
 ['11' '201.88691202179461' 'present']
 ['2' '208.22973422292748' 'present']
 ['4' '222.39549475380517' 'present']
 ['8' '245.16097211659215' 'present']
 ['4' '249.51711548121875' 'present']
 ['6' '258.76763656573735' 'present']
 ['6' '261.88348305734826' 'present']
 ['0' '269.7582932639396' 'present']
 ['6' '273.14083560412115' 'marauded']
 ['0' '284.78590352960157' 'present']
 ['4' '289.9003388201309' 'present']
 ['8' '294.7569098766708' 'present']
 ['11' '313.87651340727825' 'present']
 ['4' '337.5396045634978' 'present']]","[['F90' '24.782956214372785' 'absent']
 ['F66' '49.781522474298086' 'mated']
 ['F59' '60.61306003028793' 'mated']
 ['F79' '113.6321006396056' 'absent']
 ['F3' '125.2495436009664' 'mated']
 ['F20' '137.40926990742835' 'mated']
 ['F58' '147.61716474818888' 'mated']
 ['F86' '180.9496908900447' 'absentdestroyed']
 ['F44' '183.7162640246601' 'mated']
 ['F62' '189.68535355152' 'mated']
 ['F94' '312.80764040123967' 'mated']
 ['F53' '321.0418172355313' 'mated']]",560.0,72.33301188820853,15.544743161156102,1495.0,251.20418488223171,53.695491540649854,223.0,36.536201366291415,7.688992107528349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.4062977477888,"[['0' '3.4259233525275823' 'present']
 ['11' '11.78301250282947' 'present']
 ['11' '20.566977080188007' 'marauded']
 ['4' '31.994084149131993' 'present']
 ['0' '32.09848855575101' 'present']
 ['11' '47.85289113200233' 'marauded']
 ['0' '49.16030749062436' 'presentdestroyed']
 ['0' '55.75789721323807' 'destroyed']
 ['0' '59.02059183268774' 'present']
 ['4' '62.19053963588872' 'present']
 ['6' '62.34811088054114' 'present']
 ['4' '62.672757505149875' 'marauded']
 ['4' '63.72532320003161' 'presentdestroyed']
 ['4' '71.41191504826934' 'marauded']
 ['0' '79.98735318854885' 'present']
 ['6' '85.27001664501103' 'present']
 ['4' '89.27035143917685' 'present']
 ['8' '94.44229900203806' 'present']
 ['8' '105.44277240906332' 'present']
 ['0' '106.13638093152419' 'present']
 ['4' '108.6157173938126' 'present']
 ['4' '109.49191459154352' 'marauded']
 ['6' '131.37861366619148' 'marauded']
 ['6' '138.32200018679205' 'presentdestroyed']
 ['11' '141.78109445936016' 'present']
 ['0' '145.36923242531023' 'marauded']
 ['8' '149.62865571600554' 'presentdestroyed']
 ['0' '150.96631379766015' 'presentdestroyed']
 ['8' '159.55391362401423' 'marauded']
 ['8' '166.1085456869655' 'presentdestroyed']
 ['4' '171.06215899694914' 'present']
 ['6' '179.34489388776313' 'present']
 ['4' '182.57976594798896' 'present']
 ['6' '187.39813842178748' 'marauded']
 ['0' '190.95637140435255' 'presentdestroyed']
 ['11' '197.51094944344752' 'present']
 ['6' '198.37603989886685' 'marauded']
 ['8' '199.47783839428016' 'presentdestroyed']
 ['6' '208.57270775451425' 'present']
 ['6' '213.16979794238569' 'marauded']
 ['6' '227.2091894541721' 'present']
 ['8' '234.78855321384424' 'present']
 ['11' '257.20152007611284' 'marauded']
 ['0' '266.3413340125744' 'present']
 ['0' '270.4471610783315' 'marauded']
 ['6' '273.1263025497799' 'presentdestroyed']
 ['8' '278.0829056673239' 'destroyed']
 ['0' '281.3248368819829' 'present']
 ['4' '301.4236308304583' 'marauded']
 ['11' '312.77569478408566' 'marauded']
 ['8' '330.18049245781435' 'present']
 ['6' '339.58042090945696' 'marauded']]","[['F90' '24.78064139955797' 'absentdestroyed']
 ['F30' '88.31077497739703' 'mated']
 ['F104' '98.77604224330362' 'mated']
 ['F79' '113.62747100997598' 'destroyed']
 ['F68' '129.23233951416253' 'absent']
 ['F81' '137.16795172310313' 'destroyed']
 ['F33' '140.71312197591388' 'mated']
 ['F97' '143.15802150002773' 'mated']
 ['F49' '143.80301424281564' 'mated']
 ['F58' '147.61484993337407' 'destroyed']
 ['F25' '149.25908649859323' 'destroyed']
 ['F84' '201.68954926560468' 'absentdestroyed']
 ['F51' '208.54588118658586' 'mated']
 ['F87' '213.56934341325467' 'destroyed']
 ['F48' '224.14287895057666' 'mated']
 ['F78' '258.94790331267063' 'destroyed']
 ['F94' '312.80301077161' 'absentdestroyed']]",564.0,70.72018211000031,14.79587638700323,1124.0,189.99844090956566,40.729847298976644,553.0,98.00411637988059,21.900763357081633,10.0,0.9999999999999999,0.10000000000000003,63.0,0.2916666666666666,0.0013503086419753075
3,0.0,10,360.11738584377804,"[['4' '3.725937880431696' 'present']
 ['11' '28.169533351050273' 'present']
 ['2' '33.06217918016933' 'marauded']
 ['8' '44.249257327065976' 'present']
 ['0' '53.21551730465113' 'present']
 ['6' '85.9497204687287' 'present']
 ['2' '94.51283221739999' 'marauded']
 ['6' '94.99826990818718' 'presentdestroyed']
 ['2' '95.74329867844772' 'presentdestroyed']
 ['4' '96.49361603510248' 'presentdestroyed']
 ['4' '102.58719426247231' 'marauded']
 ['8' '106.84695686201' 'presentdestroyed']
 ['2' '108.43880391151562' 'presentdestroyed']
 ['8' '120.26518589990549' 'present']
 ['11' '127.31091925432334' 'present']
 ['11' '133.54065537800977' 'present']
 ['0' '134.19054130597007' 'present']
 ['8' '135.97422178113132' 'marauded']
 ['8' '137.59934168444317' 'destroyed']
 ['8' '140.25916646978996' 'presentdestroyed']
 ['11' '150.72646958773757' 'present']
 ['8' '153.50595849532525' 'marauded']
 ['0' '162.14928368248096' 'marauded']
 ['11' '166.95236604659027' 'presentdestroyed']
 ['8' '171.14134361993894' 'marauded']
 ['8' '175.44608616192352' 'presentdestroyed']
 ['4' '193.83099355148727' 'marauded']
 ['4' '197.1324660033958' 'destroyed']
 ['11' '207.96584082725602' 'present']
 ['2' '208.56606547844214' 'present']
 ['8' '218.33092631420996' 'present']
 ['6' '249.10424500138168' 'present']
 ['4' '250.53817117400976' 'present']
 ['0' '260.64808573405924' 'present']
 ['8' '281.91401641724303' 'present']
 ['8' '305.58244622995863' 'present']
 ['0' '316.8798752885034' 'present']
 ['6' '317.7845499671957' 'present']
 ['4' '318.8119522015412' 'marauded']
 ['8' '321.99935450652197' 'destroyed']
 ['8' '324.9346386452353' 'presentdestroyed']
 ['11' '327.0520902273335' 'destroyed']
 ['6' '341.36904613697743' 'present']
 ['6' '350.91570588329785' 'marauded']
 ['0' '351.5968760749885' 'presentdestroyed']]","[['F67' '41.9331516849463' 'mated']
 ['F76' '75.27642025322574' 'mated']
 ['F55' '107.17310177490579' 'destroyed']
 ['F79' '113.6344154544204' 'mated']
 ['F2' '190.3135025070815' 'mated']
 ['F17' '201.52059719317947' 'mated']
 ['F15' '214.06425287613274' 'mated']
 ['F96' '215.74264068802987' 'mated']
 ['F71' '219.1351572888878' 'mated']
 ['F10' '285.124365398185' 'mated']
 ['F52' '315.43654139856307' 'mated']
 ['F53' '321.0395024207165' 'destroyed']]",569.0,73.08053107235459,15.454525743671901,1301.0,226.00088812409237,49.129484393579816,366.0,60.986961041981914,12.613573484221435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.31942917384043,"[['2' '20.293681832908895' 'present']
 ['11' '32.04866375298501' 'present']
 ['6' '49.816312386378236' 'marauded']
 ['8' '78.37622854225829' 'marauded']
 ['6' '79.27158983053177' 'destroyed']
 ['2' '87.31103887113788' 'present']
 ['11' '111.03127843746282' 'marauded']
 ['11' '138.60835195038763' 'marauded']
 ['8' '170.77167941597563' 'present']
 ['6' '181.78199075278883' 'present']
 ['0' '194.2016656924266' 'present']
 ['6' '201.77986021883984' 'present']
 ['8' '219.10885203730945' 'present']
 ['2' '224.05735093501661' 'present']
 ['0' '227.4608450601949' 'present']
 ['2' '229.47313748724838' 'present']
 ['6' '230.8632933646596' 'marauded']
 ['8' '238.74104638232401' 'present']
 ['2' '240.46583403734022' 'marauded']
 ['2' '244.50348680621934' 'presentdestroyed']
 ['2' '250.53083754126385' 'present']
 ['0' '255.154838734679' 'present']
 ['11' '268.5727771286297' 'marauded']
 ['8' '280.91033757691645' 'present']
 ['8' '293.2650477145873' 'present']
 ['11' '300.3697559806846' 'present']
 ['6' '301.4071030412729' 'present']
 ['8' '305.57781660032896' 'present']
 ['8' '310.4595273509493' 'marauded']
 ['11' '318.3477116277417' 'present']
 ['2' '321.01837558532975' 'marauded']
 ['8' '321.4193551596112' 'presentdestroyed']
 ['2' '322.9164075718084' 'destroyed']
 ['0' '324.7851001088752' 'presentdestroyed']
 ['6' '327.94574173840795' 'presentdestroyed']
 ['6' '352.2748512093798' 'marauded']
 ['8' '353.3841980397934' 'presentdestroyed']]","[['F70' '67.88813218080061' 'mated']
 ['F19' '89.66426905510717' 'mated']
 ['F72' '99.59016118525068' 'absent']
 ['F88' '129.9597799760671' 'mated']
 ['F46' '137.2483975313025' 'mated']
 ['F86' '180.95200570485952' 'absent']
 ['F87' '213.5739730428843' 'absent']
 ['F107' '256.81907010852586' 'mated']
 ['F106' '279.34030460846304' 'mated']
 ['F35' '282.24489535657517' 'mated']
 ['F94' '312.80069595679515' 'destroyed']
 ['F65' '321.14167782135115' 'destroyed']]",574.0,73.16595843280824,15.605663902548915,1324.0,223.76526514728778,47.54910951453123,356.0,61.132423868131305,13.254572424251553,16.0,1.6000000000000003,0.1600000000000001,81.0,0.3750000000000003,0.0017361111111111095
5,0.0,15,360.1337745348995,"[['0' '1.9087607641806164' 'present']
 ['8' '2.3856484240546703' 'present']
 ['0' '13.369769014042463' 'marauded']
 ['2' '17.175094423988988' 'presentdestroyed']
 ['8' '19.91652314269425' 'presentdestroyed']
 ['2' '35.88701898109138' 'present']
 ['8' '48.24190160018571' 'present']
 ['8' '66.92108643213459' 'present']
 ['4' '75.31406079841288' 'marauded']
 ['8' '85.20374659845676' 'present']
 ['4' '134.08032723871673' 'present']
 ['11' '140.79095916661512' 'present']
 ['2' '144.65679532551079' 'present']
 ['6' '149.8982736213764' 'present']
 ['6' '151.62986065048665' 'present']
 ['11' '174.6915656783574' 'present']
 ['8' '181.03119347921623' 'present']
 ['6' '192.63667706373246' 'present']
 ['8' '216.06782501355318' 'present']
 ['4' '225.2430641762495' 'present']
 ['6' '226.65792074104976' 'present']
 ['4' '253.294966496413' 'present']
 ['11' '280.26964674130886' 'marauded']
 ['4' '285.185964647649' 'presentdestroyed']
 ['8' '287.6942298008238' 'present']
 ['4' '293.79253907976744' 'present']
 ['2' '335.75338528541414' 'present']
 ['0' '335.8441202927828' 'present']
 ['8' '337.2007810286817' 'present']
 ['4' '349.5118434901702' 'present']
 ['8' '353.8277166121775' 'present']]","[['F43' '91.74738954780807' 'mated']
 ['F72' '99.59247600006549' 'mated']
 ['F55' '107.1754165897206' 'mated']
 ['F56' '122.09340333937554' 'mated']
 ['F32' '128.9012720550879' 'mated']
 ['F68' '129.23465432897734' 'mated']
 ['F81' '137.17026653791794' 'mated']
 ['F38' '137.70209686448712' 'mated']
 ['F80' '145.75310596695167' 'mated']
 ['F74' '178.86624294442498' 'absent']
 ['F44' '183.71394920984528' 'absent']
 ['F85' '198.3061729812096' 'absent']
 ['F78' '258.95021812748547' 'mated']
 ['F6' '263.4507307792582' 'mated']
 ['F77' '301.7058458047079' 'mated']
 ['F27' '316.7960498596149' 'mated']
 ['F91' '333.99133777425266' 'mated']
 ['F34' '336.0650393093569' 'mated']]",576.0,70.5749411141715,14.02913403578538,1597.0,271.1673514873364,57.78924272908672,119.0,18.315322316767734,3.632929816484846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.187418215402,"[['2' '10.536652463254217' 'marauded']
 ['0' '35.71953951395194' 'present']
 ['8' '44.9851376849793' 'present']
 ['11' '56.23803927212052' 'present']
 ['11' '58.532420110779974' 'present']
 ['4' '62.97687726320892' 'present']
 ['8' '70.05516406942318' 'present']
 ['8' '71.7553076498648' 'present']
 ['4' '88.00453439362829' 'present']
 ['11' '92.92563633190122' 'present']
 ['2' '96.19263848849116' 'present']
 ['8' '105.63843726623399' 'present']
 ['8' '108.49108244296552' 'marauded']
 ['0' '112.47178217146099' 'presentdestroyed']
 ['8' '122.05790135325883' 'marauded']
 ['11' '126.64428644264696' 'presentdestroyed']
 ['0' '134.7397704828946' 'present']
 ['2' '172.63076275299917' 'present']
 ['4' '177.57678391630233' 'present']
 ['0' '181.60858623451944' 'present']
 ['2' '184.57310978601964' 'present']
 ['4' '212.8664407993985' 'present']
 ['4' '216.8273621884613' 'marauded']
 ['4' '221.42305631027043' 'presentdestroyed']
 ['0' '225.47362210590282' 'present']
 ['2' '233.72212348909468' 'marauded']
 ['2' '234.88161825960296' 'presentdestroyed']
 ['2' '248.70571633838867' 'present']
 ['0' '258.89400574437985' 'present']
 ['4' '263.77354164644856' 'present']
 ['0' '279.2167750246448' 'marauded']
 ['4' '280.3014114059571' 'destroyed']
 ['0' '288.04848662558754' 'present']
 ['8' '292.2608498536732' 'marauded']
 ['11' '308.2711521669568' 'present']
 ['0' '317.60795751379106' 'present']
 ['11' '322.194458302861' 'present']
 ['0' '323.1412278465056' 'present']
 ['4' '332.8548909201153' 'present']
 ['11' '335.3756616846319' 'present']
 ['11' '337.29928124890773' 'present']
 ['11' '346.2296943929387' 'present']
 ['11' '346.3627140852781' 'present']
 ['8' '353.2795684101637' 'marauded']]","[['F41' '39.231366590566985' 'mated']
 ['F22' '58.953221619025804' 'mated']
 ['F42' '59.167972103052726' 'mated']
 ['F103' '98.02916837634027' 'mated']
 ['F79' '113.62978582479079' 'destroyed']
 ['F32' '128.89201279582866' 'absentdestroyed']
 ['F32' '128.89664242545828' 'destroyed']
 ['F28' '138.24665620447317' 'mated']
 ['F63' '151.65730843323442' 'mated']
 ['F100' '154.26429444114626' 'mated']
 ['F7' '172.45624629033327' 'mated']
 ['F74' '178.8685577592398' 'mated']
 ['F86' '180.95432051967433' 'mated']
 ['F47' '182.82861414631424' 'mated']
 ['F87' '213.5762878576991' 'mated']
 ['F54' '226.73267191350064' 'mated']
 ['F93' '240.75155088334643' '']
 ['F65' '321.1463074509808' 'absent']
 ['F14' '338.606041170522' 'mated']]",570.0,70.74433780181816,14.67744818452727,1409.0,239.47503256981253,51.27191187480667,277.0,47.48315424287378,9.878786817339455,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4027777777777782,0.0018647119341563768
7,0.0,8,360.56682055753,"[['4' '13.775712881270826' 'marauded']
 ['8' '13.842079373132323' 'destroyed']
 ['8' '15.944389100661713' 'presentdestroyed']
 ['6' '27.578685923831102' 'present']
 ['6' '37.88165243683773' 'present']
 ['8' '49.528056400523184' 'present']
 ['4' '63.729952829661244' 'present']
 ['8' '66.36142765111218' 'marauded']
 ['6' '66.6134132397686' 'presentdestroyed']
 ['0' '78.07093217405563' 'present']
 ['6' '78.2165225918094' 'present']
 ['11' '80.44270185040911' 'marauded']
 ['2' '83.45057560544554' 'presentdestroyed']
 ['6' '85.94509083909908' 'presentdestroyed']
 ['8' '92.72733952035848' 'present']
 ['2' '97.3250151935072' 'present']
 ['0' '98.03719443320723' 'present']
 ['4' '122.50417230864404' 'present']
 ['4' '135.14145842884685' 'present']
 ['11' '140.42730663924377' 'present']
 ['6' '147.98444650337524' 'present']
 ['6' '149.5107160313153' 'present']
 ['6' '152.32096478527345' 'present']
 ['6' '186.4033630416858' 'present']
 ['11' '211.00527580825707' 'present']
 ['0' '222.0735294227238' 'marauded']
 ['0' '224.03567214911888' 'presentdestroyed']
 ['2' '224.35080905375742' 'presentdestroyed']
 ['6' '230.9784611485568' 'present']
 ['8' '231.98688045258652' 'present']
 ['8' '232.71072979362984' 'present']
 ['0' '245.76243836937584' 'marauded']
 ['0' '250.34786348631954' 'presentdestroyed']
 ['11' '254.15612151579' 'marauded']
 ['8' '259.56728307926505' 'presentdestroyed']
 ['4' '267.8921188475152' 'present']
 ['11' '267.97758211003037' 'present']
 ['11' '274.5876320539797' 'present']
 ['6' '275.6639414104867' 'present']
 ['6' '278.64710304308636' 'marauded']
 ['2' '285.02515462999065' 'presentdestroyed']
 ['2' '287.05962946292226' 'present']
 ['0' '288.6757125998346' 'present']
 ['0' '291.3250505662589' 'present']
 ['8' '313.1484573908429' 'present']
 ['11' '317.7439423014358' 'present']
 ['11' '319.13503847935146' 'present']
 ['0' '322.96024048951824' 'present']
 ['11' '339.32439010792774' 'present']
 ['2' '352.6831417202784' 'present']]","[['F5' '42.00734336113292' 'mated']
 ['F99' '100.57923397657645' 'mated']
 ['F25' '149.26140131340804' 'mated']
 ['F16' '185.6861538955778' 'mated']
 ['F45' '190.47377899403202' 'mated']
 ['F36' '202.20949176775167' 'mated']
 ['F98' '211.4910468937919' 'mated']
 ['F64' '239.17315694551345' 'mated']
 ['F35' '282.24258054176033' 'destroyed']]",554.0,70.58569799341446,14.914235260937591,1429.0,246.7140116109827,53.707495603767796,243.0,42.711531262182895,9.449974074386825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.5783265547212,"[['11' '3.2155886169985184' 'marauded']
 ['4' '16.65699543918557' 'present']
 ['4' '24.178814382820715' 'marauded']
 ['11' '28.164903721420647' 'destroyed']
 ['11' '28.716293325128188' 'presentdestroyed']
 ['0' '32.5029309992844' 'present']
 ['6' '35.96393058635128' 'marauded']
 ['11' '37.081798764395806' 'presentdestroyed']
 ['0' '37.35411632901058' 'presentdestroyed']
 ['2' '46.20667791867501' 'present']
 ['4' '60.516911030346485' 'present']
 ['11' '65.93286849169071' 'present']
 ['4' '68.23616483801834' 'present']
 ['0' '87.90064497867563' 'present']
 ['0' '101.16415284075377' 'present']
 ['11' '111.13590806709243' 'marauded']
 ['0' '114.61364755187405' 'presentdestroyed']
 ['6' '116.67933821939606' 'destroyed']
 ['11' '124.94825601238605' 'marauded']
 ['6' '131.15078548939908' 'destroyed']
 ['6' '152.09637907568168' 'present']
 ['2' '173.89002065478215' 'present']
 ['4' '189.19160420953395' 'present']
 ['6' '204.48862301095912' 'marauded']
 ['6' '211.5150829159089' 'destroyed']
 ['4' '216.2049404780437' 'present']
 ['6' '224.4812049991803' 'marauded']
 ['2' '246.6876515952854' 'marauded']
 ['4' '255.9762321371089' 'present']
 ['0' '266.56051901553485' 'marauded']
 ['6' '275.2454277559455' 'present']
 ['11' '282.2602240250008' 'present']
 ['11' '286.56351280538047' 'present']
 ['11' '289.8418956857788' 'present']
 ['11' '296.411344207207' 'present']
 ['11' '306.42869909484176' 'present']
 ['6' '320.01704345993284' 'present']
 ['4' '338.6215088924246' 'marauded']
 ['6' '340.0494197450392' 'destroyed']]","[['F90' '24.77832658474316' 'destroyed']
 ['F32' '128.89432761064347' 'destroyed']
 ['F32' '128.8989572402731' 'destroyed']
 ['F88' '129.9574651612523' 'destroyed']
 ['F100' '154.26197962633145' 'absent']
 ['F21' '195.12826182556466' 'mated']
 ['F50' '199.40549581431804' 'mated']
 ['F98' '211.48641726416227' 'absentdestroyed']
 ['F40' '223.93247510109995' 'mated']
 ['F69' '235.7481863718338' 'absent']
 ['F95' '262.2546829028783' 'mated']
 ['F23' '265.859125929651' 'mated']]",576.0,71.27667616738427,14.10655671264958,1349.0,225.6911373753359,47.78995408584775,360.0,61.10014167023951,13.036559781592603,16.0,1.6000000000000003,0.1600000000000001,90.0,0.41666666666666713,0.0019290123456790105
9,0.0,6,360.072940867202,"[['4' '9.284343686665512' 'present']
 ['2' '28.866590554119295' 'marauded']
 ['4' '34.04267587896038' 'presentdestroyed']
 ['6' '46.624801495813394' 'present']
 ['8' '47.8932466683504' 'present']
 ['11' '49.325249102680765' 'present']
 ['11' '61.42223738180892' 'present']
 ['11' '71.4254664435918' 'marauded']
 ['4' '72.27544056423369' 'presentdestroyed']
 ['11' '72.71296209368002' 'presentdestroyed']
 ['6' '80.93277088866185' 'present']
 ['8' '81.42534587720908' 'present']
 ['11' '128.04503170873932' 'present']
 ['8' '135.9695921515017' 'present']
 ['0' '142.80888732405987' 'present']
 ['8' '148.5063592552612' 'present']
 ['11' '151.80309250631385' 'present']
 ['0' '173.39028853304265' 'present']
 ['11' '229.22087188436672' 'marauded']
 ['2' '240.12296258458727' 'present']
 ['4' '249.0111379930603' 'present']
 ['11' '250.9225750978497' 'present']
 ['11' '256.61272946399004' 'present']
 ['0' '264.7970443936234' 'present']
 ['2' '265.07770740215227' 'present']
 ['6' '272.3949736926355' 'present']
 ['4' '286.6772344947704' 'present']
 ['0' '293.99910625472495' 'present']
 ['0' '295.50851899122773' 'present']
 ['11' '346.5929206851031' 'present']]","[['F66' '49.77920765948327' 'absent']
 ['F61' '50.36248774180394' 'mated']
 ['F9' '75.60386559223794' 'absentdestroyed']
 ['F83' '163.20877743887328' 'mated']
 ['F39' '163.7365133494506' 'mated']
 ['F4' '196.13780579313294' 'mated']
 ['F82' '222.86104895219975' 'mated']
 ['F73' '227.3927206166091' 'mated']
 ['F94' '312.7983811419803' 'absent']
 ['F65' '321.143992636166' 'absent']]",561.0,71.53772864098806,14.614003903179963,1548.0,269.9757061054378,59.2038044275116,116.0,18.490072661374445,3.6930687099267905,0.0,0.0,0.0,0.0,0.0,0.0
