id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2425340351084,"[['10' '13.96692395257353' 'present']
 ['9' '41.65888248328092' 'present']
 ['9' '42.114217353675265' 'present']
 ['10' '65.87678094635335' 'present']
 ['2' '66.53277872829773' 'present']
 ['2' '67.42036692485863' 'present']
 ['4' '71.87065555595252' 'present']
 ['2' '78.58818281556016' 'present']
 ['9' '86.04513344929285' 'present']
 ['9' '87.08700740870816' 'present']
 ['9' '90.70149763251705' 'present']
 ['6' '90.96019956926759' 'present']
 ['4' '95.08760057294347' 'present']
 ['10' '96.43894801298066' 'marauded']
 ['6' '97.05244858001004' 'presentdestroyed']
 ['2' '109.82120606192012' 'present']
 ['9' '112.4947622295121' 'marauded']
 ['4' '120.95979127903513' 'present']
 ['6' '128.99635164668805' 'present']
 ['3' '148.14784664719397' 'present']
 ['10' '148.26334028024857' 'present']
 ['3' '149.27268705821677' 'present']
 ['4' '151.37977375118075' 'marauded']
 ['4' '176.64534205238664' 'present']
 ['2' '178.7273547681578' 'present']
 ['2' '180.30926285251942' 'present']
 ['4' '192.3364318132635' 'present']
 ['4' '192.54842772051612' 'marauded']
 ['10' '207.59907652976875' 'present']
 ['6' '207.79999755565225' 'present']
 ['4' '207.82903025614178' 'marauded']
 ['4' '209.9115344726044' 'presentdestroyed']
 ['10' '215.38568644365006' 'present']
 ['6' '233.33656720677047' 'present']
 ['4' '238.6407669972624' 'present']
 ['6' '249.9850588863942' 'present']
 ['10' '252.55553891555752' 'marauded']
 ['2' '256.03759008071955' 'destroyed']
 ['9' '263.8475905397537' 'present']
 ['6' '270.24823837673915' 'present']
 ['9' '278.5053611851783' 'present']
 ['4' '285.8663760083091' 'marauded']
 ['3' '296.64098263289543' 'marauded']
 ['4' '314.8225983056683' 'present']
 ['3' '345.2657190181146' 'present']
 ['4' '358.1687615890386' 'present']]","[['F47' '60.28475434119964' 'mated']
 ['F83' '61.90114488263376' 'absent']
 ['F8' '61.98675459526543' 'mated']
 ['F29' '80.15582631124042' 'mated']
 ['F92' '97.97200752504409' 'destroyed']
 ['F78' '138.88545297739822' 'mated']
 ['F58' '140.75965867781278' 'mated']
 ['F59' '148.15991598669245' 'mated']
 ['F79' '183.64480624466455' 'mated']
 ['F61' '200.67616251565116' '']
 ['F15' '220.0630045987396' 'mated']
 ['F42' '221.76452653530322' 'mated']
 ['F18' '252.7573303322412' 'destroyed']
 ['F11' '262.52187968622036' 'mated']]",575.0,71.8012782558427,14.899202161899096,1420.0,239.1640728497664,51.32952357270692,296.0,49.05532739093762,10.232436238585613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.6318841402943,"[['6' '0.0023148148148148147' 'present']
 ['3' '2.806072134742335' 'present']
 ['6' '3.7550555863565145' 'marauded']
 ['6' '10.368202447788947' 'presentdestroyed']
 ['9' '10.66511860304969' 'presentdestroyed']
 ['9' '17.14085531280628' 'present']
 ['3' '29.118527145160495' 'present']
 ['9' '41.66351211291055' 'marauded']
 ['2' '53.95155697624034' 'present']
 ['4' '72.35398250834203' 'marauded']
 ['6' '73.54484950217063' 'presentdestroyed']
 ['6' '79.2475790793736' 'presentdestroyed']
 ['3' '84.73692135803113' 'present']
 ['9' '92.87169690827324' 'present']
 ['2' '106.65332873141597' 'present']
 ['9' '124.0090582454692' 'present']
 ['9' '128.01177678055632' 'marauded']
 ['4' '129.00153760965858' 'destroyed']
 ['2' '137.6058616968861' 'present']
 ['10' '146.64411947626073' 'present']
 ['4' '167.2205591359517' 'marauded']
 ['9' '167.59865935733765' 'destroyed']
 ['2' '188.38443283134768' 'present']
 ['2' '191.22739828739333' 'present']
 ['2' '194.49514886453707' 'present']
 ['2' '194.4997784941667' 'present']
 ['4' '204.01612229418214' 'present']
 ['9' '208.82221734992797' 'present']
 ['10' '214.93254898375756' 'present']
 ['9' '217.6925868698967' 'present']
 ['9' '223.9009315873662' 'present']
 ['9' '230.29858297512746' 'present']
 ['10' '234.96908801972705' 'present']
 ['9' '244.184448490985' 'present']
 ['10' '248.76541127887316' 'present']
 ['10' '250.35494376315162' 'present']
 ['4' '250.96860361801518' 'marauded']
 ['2' '255.3397125997742' 'destroyed']
 ['6' '260.6114035536288' 'present']
 ['4' '265.37640531634906' 'present']
 ['9' '272.21709727498774' 'marauded']
 ['6' '272.6993280522444' 'presentdestroyed']
 ['4' '276.8249871724845' 'presentdestroyed']
 ['9' '278.50999081480796' 'presentdestroyed']
 ['9' '282.21892823820747' 'present']
 ['10' '284.8991379157121' 'present']
 ['6' '290.0788554818769' 'marauded']
 ['3' '295.62594756032775' 'presentdestroyed']
 ['4' '297.90536381872835' 'marauded']
 ['2' '300.10672188903663' 'destroyed']
 ['2' '317.2977450519815' 'present']
 ['2' '317.92411159105285' 'present']
 ['4' '336.25245828020945' 'present']
 ['4' '339.01535002165167' 'present']
 ['9' '343.66254519229386' 'present']
 ['10' '344.8567956027784' 'present']
 ['9' '350.747321302897' 'present']
 ['10' '352.9083938703319' 'present']]","[['F83' '61.89883006781894' 'absent']
 ['F32' '93.93676588064953' 'mated']
 ['F46' '96.43901075979065' 'mated']
 ['F92' '97.9743223398589' 'mated']
 ['F69' '102.61709721489007' 'mated']
 ['F60' '110.05516523293704' 'mated']
 ['F28' '116.66245455751101' 'mated']
 ['F52' '129.6043034531634' 'destroyed']
 ['F37' '166.33949655041494' 'mated']
 ['F53' '168.8675031214913' 'destroyed']
 ['F66' '182.23675586715396' 'mated']
 ['F35' '183.4253833601025' 'mated']
 ['F67' '204.5263605896911' 'mated']
 ['F87' '209.75036071741127' 'mated']
 ['F50' '214.87810725910603' 'mated']
 ['F15' '220.05837496911' 'absent']
 ['F17' '282.27137344138856' 'mated']
 ['F10' '294.7602158705758' 'destroyed']
 ['F12' '305.72086936418157' 'absent']
 ['F90' '306.7156338259724' 'mated']
 ['F56' '351.2047097893882' 'mated']]",571.0,72.246530674891,15.646091652886442,1369.0,232.82695542501196,50.12627245477689,303.0,54.9515701788805,12.385967090081573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.5524262536886,"[['9' '13.388758639226568' 'present']
 ['9' '22.313117085871973' 'present']
 ['10' '24.03535315857425' 'present']
 ['3' '26.27418526865609' 'marauded']
 ['4' '36.57668392658742' 'marauded']
 ['6' '52.64492697752708' 'present']
 ['3' '65.33253095070641' 'present']
 ['6' '79.25220870900321' 'present']
 ['3' '91.12312007268847' 'present']
 ['10' '120.85075515937645' 'marauded']
 ['3' '129.84166668384327' 'present']
 ['6' '132.6963022960448' 'present']
 ['10' '152.0575794948341' 'marauded']
 ['4' '163.1422429529496' 'present']
 ['4' '163.62221394501944' 'present']
 ['4' '165.53090895508416' 'present']
 ['3' '167.45755204847958' 'present']
 ['6' '170.95946611123233' 'marauded']
 ['6' '197.39137268962196' 'present']
 ['3' '206.16321765090012' 'present']
 ['6' '223.89857437945105' 'present']
 ['10' '228.37144310307426' 'present']
 ['6' '230.52142151531507' 'marauded']
 ['6' '233.2577872416839' 'presentdestroyed']
 ['9' '241.7010730434257' 'present']
 ['3' '258.31265418914285' 'present']
 ['9' '261.0177813223633' 'present']
 ['4' '263.2973013940558' 'present']
 ['9' '275.04231185519325' 'marauded']
 ['9' '291.57105901325764' 'present']
 ['3' '304.597207568351' 'present']
 ['10' '308.1392569475984' 'present']
 ['9' '313.0116631536339' 'present']
 ['9' '328.6420756197746' 'present']
 ['9' '330.72308002000324' 'present']
 ['9' '335.258354728145' 'present']
 ['3' '343.94532017705995' 'marauded']
 ['10' '349.04515565445934' 'presentdestroyed']]","[['F30' '73.94591908772637' 'mated']
 ['F9' '95.02280742884808' 'mated']
 ['F86' '154.99824670659575' 'destroyed']
 ['F21' '155.58598160977996' 'absentdestroyed']
 ['F77' '161.41919617396968' 'mated']
 ['F53' '168.8698179363061' 'mated']
 ['F79' '183.64249142984974' 'absent']
 ['F84' '216.04116691225894' 'mated']
 ['F71' '218.6549182531127' 'mated']
 ['F22' '229.79872139930004' 'mated']
 ['F82' '236.76787427192625' 'destroyed']
 ['F106' '287.00418882863124' 'mated']
 ['F51' '323.6334100461246' 'mated']
 ['F70' '348.1061007284971' 'absentdestroyed']
 ['F31' '352.10744898406807' 'mated']]",574.0,68.85408391812774,13.800562348956646,1444.0,241.19011457661048,51.21828845050689,306.0,49.084648874409964,10.206624939879935,7.0,0.7,0.07,63.0,0.2916666666666666,0.0013503086419753075
3,0.054,12,360.50262351092425,"[['9' '2.085887557216481' 'present']
 ['9' '4.710455563337589' 'marauded']
 ['4' '14.844696657118783' 'present']
 ['2' '20.097361930131598' 'present']
 ['9' '47.26519193583193' 'marauded']
 ['6' '47.74505779650531' 'presentdestroyed']
 ['9' '54.44151899288694' 'present']
 ['10' '61.311315976520824' 'present']
 ['6' '62.3389170077972' 'present']
 ['10' '65.87215131672373' 'present']
 ['10' '71.58157462154199' 'present']
 ['10' '71.58620425117161' 'present']
 ['10' '76.29661108404657' 'present']
 ['9' '78.39596074235304' 'present']
 ['2' '99.57145450607632' 'present']
 ['10' '105.59597184466959' 'present']
 ['9' '108.22182650084194' 'present']
 ['2' '108.43637783065552' 'present']
 ['9' '109.04729474929447' 'present']
 ['4' '120.25168315179928' 'present']
 ['4' '133.21097734581446' 'present']
 ['6' '133.91003247430237' 'present']
 ['4' '138.9997895232332' 'present']
 ['4' '159.29259178948598' 'present']
 ['2' '164.63557014731563' 'present']
 ['2' '170.65151974787102' 'present']
 ['10' '175.35602126011366' 'present']
 ['9' '195.12870422388667' 'present']
 ['9' '196.68967839287566' 'present']
 ['4' '210.99625078933465' 'present']
 ['6' '210.99697621139748' 'present']
 ['4' '216.6023342754741' 'present']
 ['6' '217.6968724534265' 'present']
 ['2' '219.16791041495904' 'present']
 ['10' '236.771348497969' 'present']
 ['4' '243.4038087674375' 'present']
 ['10' '246.17717372891642' 'present']
 ['6' '255.18759531303917' 'present']
 ['2' '291.653638521613' 'present']
 ['10' '309.83162484587024' 'present']
 ['2' '310.83194807061227' 'present']
 ['9' '315.17190659036316' 'present']
 ['4' '318.40758818891277' 'present']
 ['6' '319.10056556726494' 'present']
 ['10' '342.46207030199844' 'present']
 ['4' '358.17339121866826' 'marauded']
 ['6' '358.7033686143698' 'presentdestroyed']]","[['F80' '39.54523987041623' 'mated']
 ['F100' '80.92512106804593' 'mated']
 ['F55' '86.36865209168857' 'mated']
 ['F104' '134.8086917154395' 'mated']
 ['F86' '155.00056152141056' 'mated']
 ['F95' '208.00359202169247' 'mated']
 ['F105' '225.41425013282665' 'mated']
 ['F91' '248.4760968899128' 'mated']
 ['F54' '252.47476687603282' 'absent']
 ['F18' '252.759645147056' 'mated']
 ['F98' '261.4705033091786' 'mated']
 ['F14' '294.30871081448134' 'mated']
 ['F81' '354.8939739939835' 'mated']]",560.0,69.30644647913,14.010229705120313,1599.0,275.98708803564483,59.521806127355305,79.0,13.62147650582966,2.9376832340013985,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3055555555555555,0.0014146090534979412
4,0.054,9,360.41197754560585,"[['3' '19.728757751598476' 'marauded']
 ['6' '28.07215078106086' 'marauded']
 ['10' '28.918512418863045' 'presentdestroyed']
 ['9' '33.30094156293811' 'presentdestroyed']
 ['10' '57.97775050272422' 'present']
 ['6' '58.571879688892345' 'present']
 ['3' '86.83259847020197' 'present']
 ['6' '135.34285202883785' 'present']
 ['3' '141.2665554362137' 'marauded']
 ['6' '170.40511805479736' 'present']
 ['10' '173.08631721242847' 'present']
 ['9' '178.02586425603712' 'present']
 ['9' '195.5487900454454' 'present']
 ['3' '197.56917526423658' 'present']
 ['6' '211.0016058410271' 'present']
 ['3' '223.06006647935638' 'present']
 ['9' '266.74202323302563' 'present']
 ['10' '284.3927908066556' 'present']
 ['9' '289.1858053975345' 'present']
 ['3' '299.3120696019909' 'marauded']
 ['6' '319.7883846667232' 'marauded']
 ['10' '332.7254587952003' 'present']
 ['9' '340.7011154394705' 'marauded']
 ['3' '348.72886005998413' 'present']]","[['F100' '80.9204914384163' 'absent']
 ['F9' '95.02049261403327' 'absent']
 ['F57' '122.31675106527157' 'mated']
 ['F20' '131.6201153378026' 'mated']
 ['F101' '155.94837285890287' 'mated']
 ['F72' '157.46296586443827' 'mated']
 ['F6' '169.4957121420975' 'mated']
 ['F65' '185.46263515194846' 'mated']
 ['F97' '237.91474425654062' 'mated']
 ['F27' '280.0387471287725' 'mated']
 ['F5' '295.4313819939883' 'mated']
 ['F51' '323.63109523130976' 'destroyed']]",559.0,71.39786015332888,15.537783653136904,1476.0,249.02696191903217,52.560519414838026,216.0,36.99946315146981,8.13139824980357,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4212962962962968,0.001950445816186555
5,0.0,9,360.0514513997623,"[['10' '17.16331832434279' 'marauded']
 ['10' '17.390057805062934' 'presentdestroyed']
 ['9' '41.76814174254019' 'present']
 ['6' '67.89853869117923' 'marauded']
 ['6' '76.45314089510747' 'present']
 ['9' '118.07079497801622' 'present']
 ['3' '129.35980159881623' 'present']
 ['9' '144.49604013719863' 'present']
 ['10' '150.61748894920953' 'present']
 ['4' '151.81888625647545' 'marauded']
 ['2' '162.2799568091975' 'marauded']
 ['9' '167.60328898696727' 'presentdestroyed']
 ['3' '176.34134802557014' 'present']
 ['10' '179.1290909108038' 'marauded']
 ['4' '200.7118025627533' 'present']
 ['10' '206.70064150605108' 'present']
 ['4' '209.14591381153218' 'present']
 ['9' '225.82484064589508' 'present']
 ['4' '226.08354316295325' 'present']
 ['9' '232.15672031156518' 'present']
 ['9' '239.45248196847655' 'present']
 ['2' '257.2670640866089' 'present']
 ['9' '262.9369680180908' 'present']
 ['10' '279.98008751834' 'present']
 ['4' '284.2641850445761' 'marauded']
 ['10' '286.08007628139154' 'presentdestroyed']
 ['6' '299.6961228037282' 'marauded']
 ['9' '306.5856739182612' 'present']
 ['3' '311.57399426503207' 'present']
 ['3' '321.55243520744045' 'present']
 ['3' '325.3615853926863' 'present']
 ['4' '328.40226666760094' 'present']
 ['10' '329.0873777363816' 'present']
 ['4' '331.8754750475447' 'present']
 ['4' '339.1787790495287' 'present']
 ['9' '342.2715693045045' 'present']]","[['F2' '31.108669942246852' 'mated']
 ['F85' '75.29317575950647' 'mated']
 ['F13' '125.28533046654616' 'mated']
 ['F19' '129.45553419206456' 'mated']
 ['F52' '129.60893308279302' 'absent']
 ['F23' '140.60523134402618' 'mated']
 ['F33' '172.01729556476076' 'mated']
 ['F103' '211.59970289487626' 'mated']
 ['F97' '237.9124294417258' 'absent']
 ['F68' '260.09638322078166' 'mated']
 ['F106' '286.99724438418673' 'destroyed']
 ['F106' '287.0018740138164' 'destroyed']
 ['F43' '288.6023848303583' 'destroyed']
 ['F10' '294.76253068539063' 'mated']
 ['F90' '306.7133190111576' '']
 ['F70' '348.10841554331193' 'absent']
 ['F31' '352.10513416925323' 'absent']]",566.0,69.11625293201041,13.893526873837162,1462.0,248.54145720188166,53.510670461084494,253.0,42.3879827656142,8.871715457290367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.16054092162494,"[['10' '4.614665163120515' 'present']
 ['10' '10.875816891645428' 'present']
 ['4' '19.042039664500944' 'present']
 ['10' '35.510774719933096' 'marauded']
 ['9' '37.23839307413461' 'presentdestroyed']
 ['9' '39.18157332649539' 'destroyed']
 ['4' '56.05313612255518' 'present']
 ['2' '64.91757575671744' 'present']
 ['10' '67.44638396678786' 'present']
 ['2' '74.86282933218506' 'present']
 ['4' '76.78611432945391' 'present']
 ['4' '83.01780590523659' 'present']
 ['4' '91.65593088912182' 'present']
 ['3' '109.90677953391308' 'present']
 ['10' '152.34048365064933' 'marauded']
 ['4' '158.32254964553127' 'presentdestroyed']
 ['2' '186.98811663708116' 'present']
 ['10' '197.39096222629806' 'marauded']
 ['9' '199.89437403377173' 'presentdestroyed']
 ['3' '213.43233762786318' 'present']
 ['2' '216.83798880710773' 'present']
 ['3' '220.59427252840152' 'present']
 ['9' '224.4074840396078' 'present']
 ['2' '248.55796648986956' 'present']
 ['9' '261.01315169273363' 'present']
 ['2' '261.9474911610717' 'present']
 ['9' '265.2107819489577' 'present']
 ['9' '272.49407433255203' 'present']
 ['3' '294.97870565482043' 'present']
 ['9' '298.5739417920393' 'present']
 ['9' '300.0603905322575' 'present']
 ['3' '311.57862389466175' 'present']
 ['10' '322.4912012653163' 'marauded']
 ['10' '326.17507207362576' 'presentdestroyed']
 ['2' '333.95139830232586' 'present']
 ['4' '340.6706992952063' 'marauded']]","[['F26' '61.577366423980514' 'mated']
 ['F100' '80.92280625323112' 'absent']
 ['F16' '81.48836089940313' 'mated']
 ['F0' '97.73336675577784' 'mated']
 ['F44' '106.44790951621854' 'mated']
 ['F64' '107.9646411446892' 'mated']
 ['F21' '155.59061123940958' 'destroyed']
 ['F24' '165.54857603829268' 'mated']
 ['F61' '200.67847733046597' 'absentdestroyed']
 ['F76' '212.03172008731758' 'mated']
 ['F49' '229.47512177694824' 'mated']
 ['F89' '261.22652779538157' 'mated']]",560.0,70.92498596182351,14.991958700007578,1534.0,257.21909728443427,54.50481098589743,187.0,30.486274470358044,6.689161232355546,11.0,1.0999999999999999,0.11000000000000004,73.0,0.3379629629629631,0.001564643347050753
7,0.0,6,360.40991526531354,"[['2' '3.42289550364463' 'marauded']
 ['6' '9.09394138282429' 'destroyed']
 ['9' '11.881535706366595' 'present']
 ['2' '24.009669943215716' 'present']
 ['10' '24.96403044151142' 'present']
 ['6' '28.176780410690487' 'present']
 ['3' '38.55720788071049' 'present']
 ['4' '60.08338008552953' 'present']
 ['9' '69.32100551299632' 'marauded']
 ['6' '70.3106857552019' 'presentdestroyed']
 ['3' '71.97709906308427' 'presentdestroyed']
 ['10' '79.25788094837453' 'marauded']
 ['6' '88.33422158728497' 'present']
 ['9' '90.19205721014123' 'present']
 ['10' '90.27850266412086' 'present']
 ['6' '90.63829742852833' 'present']
 ['4' '92.20127157062144' 'present']
 ['10' '110.80444698939083' 'present']
 ['10' '130.10328934092504' 'present']
 ['10' '133.5499221947959' 'present']
 ['9' '146.4243483002385' 'present']
 ['10' '153.1025812688924' 'present']
 ['10' '156.8215003953424' 'marauded']
 ['3' '167.96859372921858' 'present']
 ['6' '170.61042766088204' 'present']
 ['10' '177.14797577131168' 'marauded']
 ['3' '185.32276878150603' 'marauded']
 ['10' '188.63725758899807' 'presentdestroyed']
 ['3' '189.74194134168604' 'presentdestroyed']
 ['2' '224.17791563161637' 'present']
 ['6' '225.2190159699047' 'present']
 ['3' '225.9424381869815' 'present']
 ['6' '249.9255505933964' 'present']
 ['3' '257.7023947076198' 'present']
 ['6' '260.8214225803561' 'present']
 ['2' '284.51744183573953' 'present']
 ['9' '284.7764906139775' 'marauded']
 ['4' '299.2422402059328' 'marauded']
 ['3' '299.7257588597468' 'presentdestroyed']
 ['9' '300.98980707894316' 'presentdestroyed']
 ['3' '315.4535506927033' 'present']
 ['6' '317.26419641755535' 'marauded']
 ['10' '320.3491911902624' 'destroyed']
 ['10' '332.72082916557065' 'present']
 ['2' '336.71215951602403' 'present']
 ['6' '338.54194257673726' 'marauded']
 ['9' '351.8762685637741' 'present']
 ['10' '354.43961849099304' 'present']]","[['F83' '61.903459697448575' 'mated']
 ['F88' '64.10217498174292' 'mated']
 ['F96' '125.08795536898391' 'mated']
 ['F61' '200.67384770083635' 'absent']
 ['F102' '207.93622099894074' 'absent']
 ['F73' '242.72067224293605' 'mated']
 ['F99' '252.1704460871987' 'mated']
 ['F27' '280.0364323139577' 'absent']
 ['F41' '297.61490558564054' 'mated']]",543.0,69.24740695571336,15.178990852177044,1328.0,229.93280708102785,50.46845252677376,362.0,60.87747519780857,13.067312585085691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.1437662977892,"[['4' '3.5512251048917363' 'marauded']
 ['3' '17.26194563986725' 'present']
 ['10' '57.706263091456215' 'present']
 ['3' '73.21149869835418' 'present']
 ['4' '78.18108096570353' 'present']
 ['2' '78.48355318593055' 'marauded']
 ['3' '85.83646535750154' 'presentdestroyed']
 ['10' '89.06248110035048' 'present']
 ['3' '110.20264326872324' 'present']
 ['3' '111.86008989053481' 'marauded']
 ['3' '113.71153702213752' 'destroyed']
 ['4' '120.52816225693664' 'present']
 ['10' '121.32573678321194' 'present']
 ['10' '121.33036641284156' 'present']
 ['9' '127.43144786862156' 'present']
 ['10' '128.5435893488413' 'present']
 ['9' '131.94943681610178' 'marauded']
 ['2' '135.310445010695' 'destroyed']
 ['4' '135.71245374510613' 'presentdestroyed']
 ['10' '143.05115896162587' 'present']
 ['4' '149.88595836572335' 'present']
 ['9' '150.17452669751742' 'present']
 ['2' '160.31031142187078' 'marauded']
 ['9' '160.59755049667382' 'presentdestroyed']
 ['10' '161.77836975821506' 'presentdestroyed']
 ['3' '173.24391216392766' 'present']
 ['3' '180.86085405169266' 'present']
 ['9' '184.56680276725442' 'present']
 ['9' '189.8478474998326' 'present']
 ['9' '192.46401733262874' 'present']
 ['4' '195.7433402898528' 'present']
 ['10' '208.69558419341664' 'marauded']
 ['10' '212.8323496440596' 'destroyed']
 ['9' '221.91479582428252' 'present']
 ['6' '225.75935880123765' 'marauded']
 ['6' '225.86398843086727' 'presentdestroyed']
 ['6' '225.89965930633917' 'presentdestroyed']
 ['10' '232.7420347348905' 'present']
 ['4' '248.6804268222659' 'present']
 ['9' '252.40204182588712' 'present']
 ['4' '285.9710056379388' 'marauded']
 ['6' '287.3306901593924' 'destroyed']
 ['6' '290.43466064165466' 'presentdestroyed']
 ['9' '301.15578119498275' 'present']
 ['2' '304.93506014587905' 'present']
 ['2' '324.77161212838485' 'present']
 ['10' '333.7375015692736' 'present']
 ['9' '335.77665458496756' 'marauded']
 ['10' '339.0654805508135' 'presentdestroyed']
 ['9' '355.3368936274583' 'marauded']]","[['F25' '18.56541543868673' 'mated']
 ['F52' '129.6066182679782' 'absent']
 ['F48' '184.29242537461218' 'absent']
 ['F103' '211.59738808006145' 'destroyed']
 ['F71' '218.6526034382979' 'absent']
 ['F15' '220.0606897839248' 'absent']
 ['F49' '229.47280696213343' 'destroyed']
 ['F3' '235.1394558424978' 'mated']
 ['F82' '236.77018908674106' 'mated']
 ['F54' '252.47708169084763' 'mated']]",565.0,71.57791513402847,15.815958356049421,1349.0,229.71653170020605,49.73446658553719,360.0,58.70985812102668,12.586341505091472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.907681303065,"[['6' '9.711145849858237' 'present']
 ['3' '16.15414003388407' 'present']
 ['2' '24.014299572845342' 'present']
 ['10' '28.16880735594856' 'present']
 ['10' '34.95136162526717' 'present']
 ['10' '45.12641489167372' 'present']
 ['3' '55.965899807527066' 'present']
 ['2' '61.334010269661555' 'marauded']
 ['6' '89.82946352642927' 'present']
 ['10' '98.1123604879658' 'marauded']
 ['2' '110.74991213779533' 'present']
 ['10' '113.05920930063246' 'present']
 ['3' '113.71616665176714' 'present']
 ['2' '132.54287773323236' 'present']
 ['10' '132.70452975926193' 'present']
 ['3' '150.52635626137985' 'marauded']
 ['3' '154.57654195971594' 'presentdestroyed']
 ['2' '161.75608349533312' 'present']
 ['4' '168.86483147012086' 'present']
 ['4' '214.30780431246015' 'present']
 ['3' '254.07386125146218' 'marauded']
 ['3' '269.2842572740158' 'present']
 ['2' '286.875145955975' 'present']
 ['10' '287.83841415913565' 'present']
 ['3' '291.58307174901324' 'present']
 ['6' '299.6914931740985' 'present']
 ['4' '318.49350337018154' 'marauded']
 ['10' '337.7084856262158' 'present']
 ['3' '348.7334896896138' 'present']]","[['F4' '54.992357128101624' 'mated']
 ['F100' '80.9181766236015' 'absent']
 ['F75' '119.09160283249398' 'mated']
 ['F21' '155.58829642459477' 'destroyed']
 ['F72' '157.46065104962346' 'absentdestroyed']
 ['F107' '167.9556984031535' 'mated']
 ['F39' '173.11877592370354' 'mated']
 ['F34' '179.1834241026858' 'mated']
 ['F94' '192.02479529034017' 'mated']
 ['F62' '201.656866732822' 'mated']
 ['F93' '204.79571434616724' 'mated']
 ['F38' '208.8113471059879' 'mated']
 ['F7' '230.37220285881702' 'mated']
 ['F91' '248.473782075098' 'absent']
 ['F106' '286.99955919900157' 'absent']
 ['F43' '288.6046996451731' 'mated']
 ['F63' '300.98241260248165' 'mated']
 ['F12' '305.71855454936673' 'absent']]",557.0,71.90164896520987,15.33030232921612,1516.0,255.79643735699676,54.8905884811636,178.0,30.42010771011785,6.592097643320312,15.0,1.5000000000000002,0.15000000000000008,105.0,0.4861111111111119,0.0022505144032921817
