id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4345877724234,"[['9' '1.0906736536692845' 'present']
 ['11' '4.48344856095759' 'present']
 ['11' '7.674680954965774' 'present']
 ['9' '26.45013043538749' 'present']
 ['6' '36.119781849897954' 'present']
 ['9' '39.14516938941326' 'present']
 ['6' '49.86529186891283' 'present']
 ['1' '61.58293762730474' 'present']
 ['11' '65.41044547039375' 'present']
 ['9' '77.68868313366835' 'present']
 ['4' '84.31116330610882' 'present']
 ['9' '85.94180282429056' 'present']
 ['4' '91.53141121972533' 'marauded']
 ['6' '92.58016591725816' 'presentdestroyed']
 ['6' '92.58479554688778' 'presentdestroyed']
 ['9' '98.06502740776295' 'presentdestroyed']
 ['6' '105.25274292206825' 'present']
 ['5' '107.60831522619935' 'marauded']
 ['5' '119.92043299010204' 'present']
 ['11' '125.6920794219022' 'present']
 ['5' '128.69502286489057' 'present']
 ['5' '134.56427337667455' 'present']
 ['4' '141.01494350226113' 'present']
 ['6' '151.31732045127598' 'marauded']
 ['5' '153.27665295429878' 'presentdestroyed']
 ['9' '166.26803154890203' 'present']
 ['1' '167.6118722580944' 'marauded']
 ['6' '168.38708655982063' 'presentdestroyed']
 ['11' '169.1246318917652' 'presentdestroyed']
 ['11' '188.37076019618183' 'present']
 ['6' '202.7707770111793' 'present']
 ['6' '203.4956567637173' 'present']
 ['5' '227.12393382404082' 'present']
 ['4' '230.4234006096428' 'present']
 ['6' '249.11605726742349' 'present']
 ['9' '255.96249692858348' 'marauded']
 ['11' '256.5439132664522' 'destroyed']
 ['11' '272.6666047678491' 'present']
 ['4' '281.6967089776926' 'present']
 ['1' '293.66990176000166' 'present']
 ['6' '295.6321943249168' 'marauded']
 ['1' '299.80077412754326' 'destroyed']
 ['1' '300.77812300278777' 'presentdestroyed']
 ['1' '304.21495364201735' 'present']
 ['11' '311.2918598714871' 'marauded']
 ['6' '321.7448252975994' 'present']
 ['6' '325.8269409243133' 'present']
 ['9' '334.78944706101925' 'present']
 ['6' '340.73599104087657' 'present']
 ['11' '346.69609509240524' 'present']
 ['9' '358.76723052581747' 'present']]","[['F54' '98.3633005890967' 'destroyed']
 ['F98' '117.91746945129833' 'mated']
 ['F63' '123.12241270074381' 'absent']
 ['F77' '147.75070319043957' 'mated']
 ['F45' '167.43530582226478' 'mated']
 ['F105' '221.13796659937333' 'mated']
 ['F28' '232.99826379108455' 'mated']
 ['F46' '253.55603070964025' 'mated']
 ['F87' '255.9291369012283' 'absent']
 ['F7' '271.10217185655455' 'mated']]",576.0,70.29437870207269,15.343223048336117,1463.0,247.2413234669476,53.072525549125814,256.0,42.606547353160735,8.879982078929416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.36324790356025,"[['5' '3.8743943905278986' 'present']
 ['4' '12.69768571873568' 'present']
 ['4' '20.64877029238973' 'present']
 ['6' '21.158329503344707' 'present']
 ['11' '25.78472958797896' 'marauded']
 ['11' '32.25265862115275' 'presentdestroyed']
 ['11' '42.185023522788505' 'present']
 ['9' '64.60246621917685' 'present']
 ['11' '75.47444606492455' 'marauded']
 ['5' '82.62156508351025' 'presentdestroyed']
 ['4' '84.43870035955496' 'present']
 ['11' '93.78755012202139' 'present']
 ['11' '94.29646663187786' 'present']
 ['6' '95.81477965090366' 'present']
 ['4' '127.65763791947384' 'present']
 ['6' '139.5209811110219' 'present']
 ['5' '152.43527738471272' 'present']
 ['6' '158.23818968864884' 'marauded']
 ['9' '166.45878969077586' 'present']
 ['5' '174.15250068773727' 'marauded']
 ['5' '180.0770368421097' 'destroyed']
 ['4' '208.52927698279683' 'present']
 ['6' '218.24202125035436' 'present']
 ['9' '218.73943039970152' 'present']
 ['9' '227.9966691662056' 'present']
 ['6' '229.73593176974873' 'present']
 ['9' '230.81759715939017' 'present']
 ['9' '236.0206872662438' 'present']
 ['11' '240.00083534285616' 'marauded']
 ['11' '252.68321940860793' 'marauded']
 ['9' '273.4927352274366' 'present']
 ['6' '275.81698353273316' 'present']
 ['9' '286.5419389668355' 'present']
 ['4' '288.12136107531325' 'present']
 ['11' '291.34810898674823' 'present']
 ['6' '294.4325950130498' 'present']
 ['5' '298.2949956521923' 'present']
 ['4' '319.4680078021883' 'present']
 ['6' '323.2649995335321' 'present']
 ['4' '330.928697569199' 'present']
 ['9' '331.05316156150616' 'present']
 ['9' '331.0624208207655' 'present']
 ['4' '340.8341313100232' 'present']
 ['6' '342.14228794770844' 'present']]","[['F21' '80.19880833655387' 'destroyed']
 ['F52' '109.23818057151898' 'mated']
 ['F102' '124.90210668585124' 'mated']
 ['F58' '177.0462242039659' 'destroyed']
 ['F68' '213.85333260123284' 'mated']
 ['F24' '246.12775755844947' 'destroyed']
 ['F85' '251.99057946421638' 'mated']
 ['F46' '253.55371589482544' 'destroyed']
 ['F36' '284.34172908228993' 'mated']
 ['F89' '300.78015406041976' 'absent']]",558.0,69.05819341667834,14.36070096201044,1499.0,252.27273557866954,54.01121868178954,217.0,36.65008350408992,8.022058097579114,17.0,1.7000000000000004,0.1700000000000001,96.0,0.44444444444444503,0.0020576131687242787
2,0.0,13,359.9637207979557,"[['5' '3.8105927482275033' 'present']
 ['1' '9.19143706348719' 'present']
 ['9' '15.127044227543792' 'present']
 ['4' '15.741247243337256' 'present']
 ['6' '26.73588833753563' 'present']
 ['11' '28.258922020554515' 'present']
 ['5' '43.423980599334016' 'present']
 ['6' '43.71174906626931' 'present']
 ['9' '60.740888907328824' 'marauded']
 ['1' '64.5349888944593' 'presentdestroyed']
 ['4' '65.15734726959731' 'presentdestroyed']
 ['6' '71.39733672334722' 'present']
 ['4' '91.52678159009571' 'present']
 ['9' '94.44981388109757' 'present']
 ['4' '97.97164930065013' 'present']
 ['6' '105.25737255169787' 'present']
 ['4' '105.86177336715002' 'present']
 ['5' '114.4505658943482' 'present']
 ['6' '118.14914631334189' 'present']
 ['4' '118.78999574842665' 'present']
 ['5' '136.42394970497674' 'present']
 ['11' '139.76486381522278' 'present']
 ['1' '143.98135534159388' 'present']
 ['11' '145.0316879521896' 'present']
 ['5' '152.2891825319341' 'present']
 ['4' '153.187965515051' 'present']
 ['5' '164.34279102492115' 'present']
 ['6' '172.756143370156' 'present']
 ['5' '183.05149678591417' 'present']
 ['4' '200.63179380820318' 'present']
 ['1' '205.43933648184193' 'marauded']
 ['11' '207.49359820452185' 'destroyed']
 ['1' '208.3950808179102' 'presentdestroyed']
 ['1' '209.72869187464872' 'presentdestroyed']
 ['5' '258.7824244378125' 'present']
 ['11' '260.63543106274744' 'present']
 ['1' '269.37829191934867' 'present']
 ['4' '280.63904683343634' 'present']
 ['6' '283.5715692484579' 'marauded']
 ['4' '301.61870686205583' 'present']
 ['9' '301.72145122347285' 'present']
 ['1' '303.52977284222715' 'present']
 ['5' '305.47907565916864' 'present']
 ['11' '309.8522513640814' 'present']
 ['9' '325.0061782330628' 'present']
 ['1' '337.14904643999665' 'marauded']
 ['1' '339.3040789147972' 'presentdestroyed']
 ['5' '342.7048384347418' 'presentdestroyed']
 ['9' '345.8520034955463' 'present']
 ['4' '352.18050698834423' 'present']
 ['4' '352.80486831037183' 'present']
 ['6' '354.0846528217569' 'marauded']]","[['F27' '67.65341754179414' 'destroyed']
 ['F84' '76.72313985104967' 'mated']
 ['F21' '80.19649352173906' 'absent']
 ['F66' '107.62617107061541' 'absent']
 ['F60' '140.89497082536926' 'mated']
 ['F6' '141.4538797810473' 'mated']
 ['F41' '146.43806438832056' 'absent']
 ['F103' '155.43638230926095' 'absent']
 ['F11' '158.32025002695113' 'absent']
 ['F67' '209.88454902113088' 'absentdestroyed']
 ['F95' '218.05227931181756' 'mated']
 ['F91' '218.59362814785086' 'mated']
 ['F65' '231.08229055676466' 'mated']
 ['F3' '235.21024307711735' 'mated']
 ['F24' '246.13007237326428' 'mated']
 ['F79' '251.61392992329496' 'mated']
 ['F20' '254.00372530704877' 'mated']
 ['F26' '254.23046947841718' 'mated']
 ['F71' '271.7120858655538' 'mated']
 ['F14' '280.2252163836993' 'mated']
 ['F82' '287.2267230267867' 'absentdestroyed']
 ['F78' '311.5086178493289' 'absent']]",561.0,75.56109836991135,17.352898832594022,1493.0,255.73343164950197,55.172602806565855,165.0,28.85866137618522,6.232795982293928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.23015144778947,"[['5' '0.2906352543205956' 'present']
 ['1' '22.483693947080745' 'marauded']
 ['9' '39.2777932705322' 'present']
 ['5' '39.34758654968919' 'present']
 ['6' '45.862493053124886' 'present']
 ['5' '55.96026496241431' 'marauded']
 ['11' '65.23461558218239' 'present']
 ['5' '70.25272599952946' 'present']
 ['5' '72.66163857740804' 'present']
 ['11' '78.11992196811472' 'present']
 ['1' '85.86726549269619' 'marauded']
 ['9' '92.01286186405947' 'presentdestroyed']
 ['4' '99.9225298810895' 'marauded']
 ['1' '122.02115682775326' 'marauded']
 ['5' '129.65070407895095' 'present']
 ['9' '140.8160018147323' 'present']
 ['4' '141.74133372264285' 'present']
 ['5' '148.05336899787463' 'present']
 ['11' '152.27133764789136' 'present']
 ['1' '157.2991226652771' 'present']
 ['5' '164.39339357744433' 'present']
 ['5' '164.75362009424094' 'present']
 ['5' '185.87250291226' 'present']
 ['5' '191.50717350669214' 'present']
 ['11' '213.51511240317024' 'present']
 ['5' '214.8835327428222' 'present']
 ['6' '217.5091815596861' 'present']
 ['5' '224.5461733019777' 'present']
 ['9' '234.7619078535978' 'marauded']
 ['1' '235.12247795301732' 'presentdestroyed']
 ['11' '236.20380386722414' 'presentdestroyed']
 ['5' '236.66198252431673' 'presentdestroyed']
 ['11' '245.7459492498517' 'present']
 ['6' '258.67136548371093' 'present']
 ['9' '259.70265525528794' 'present']
 ['9' '270.6989653588486' 'present']
 ['6' '273.7144841815759' 'present']
 ['1' '289.457946840646' 'present']
 ['11' '290.85242154225546' 'present']
 ['11' '295.7501829273457' 'present']
 ['4' '307.68119649574135' 'marauded']
 ['9' '316.9795254867845' 'marauded']
 ['5' '326.0579307786724' 'present']
 ['11' '330.637093518147' 'present']
 ['9' '331.05779119113583' 'present']
 ['4' '337.2510872696545' 'present']
 ['1' '339.35630662754966' 'present']
 ['11' '346.51465980361587' 'present']
 ['1' '357.22304369272894' 'present']]","[['F56' '75.35408257074889' 'mated']
 ['F21' '80.20343796618349' 'mated']
 ['F32' '93.12210916849388' 'destroyed']
 ['F70' '120.24176688438601' 'mated']
 ['F102' '124.89979187103643' 'destroyed']
 ['F90' '126.63782809911993' 'destroyed']
 ['F18' '138.69455439610476' 'mated']
 ['F41' '146.44037920313536' 'mated']
 ['F50' '146.74602292931542' 'mated']
 ['F86' '171.56673551841976' 'mated']
 ['F80' '223.5071581753273' 'mated']
 ['F73' '255.77565217885726' 'mated']
 ['F92' '263.1221939458219' 'mated']
 ['F76' '302.269123159063' 'absent']]",571.0,70.2443441327092,14.276109771263329,1424.0,241.13724196057254,52.017380128285026,282.0,48.63137043221978,10.631798697736464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.1967433186235,"[['1' '1.5168817550954838' 'marauded']
 ['11' '13.18812101725211' 'present']
 ['9' '17.887544909410227' 'present']
 ['9' '37.0370179928426' 'marauded']
 ['6' '37.67198458546996' 'presentdestroyed']
 ['11' '38.222378778786364' 'presentdestroyed']
 ['6' '46.62656168506556' 'marauded']
 ['6' '67.94676118799036' 'present']
 ['9' '87.58822683246751' 'present']
 ['5' '88.32860873915807' 'present']
 ['11' '109.3227169528207' 'present']
 ['9' '113.11083271154908' 'present']
 ['5' '148.65455083228926' 'present']
 ['6' '157.53239389163176' 'marauded']
 ['11' '162.4602121140698' 'presentdestroyed']
 ['1' '165.8214937506168' 'present']
 ['1' '173.59672230914708' 'present']
 ['5' '174.35364378734312' 'present']
 ['5' '209.53097402744802' 'present']
 ['6' '212.23479713336187' 'marauded']
 ['6' '212.90266127786063' 'destroyed']
 ['5' '215.82361860905087' 'presentdestroyed']
 ['1' '223.27413317022194' 'present']
 ['11' '226.24082927841403' 'present']
 ['6' '230.80918067051874' 'present']
 ['11' '237.93506294916966' 'present']
 ['6' '263.994739417774' 'present']
 ['1' '276.163484331533' 'present']
 ['1' '288.04069391800925' 'present']
 ['9' '289.2026511785874' 'marauded']
 ['11' '292.55033691910234' 'presentdestroyed']
 ['6' '296.7857050501779' 'present']
 ['5' '313.30573007645864' 'present']
 ['1' '322.9893308718196' 'present']
 ['6' '342.13765831807876' 'present']
 ['1' '343.131900013967' 'marauded']
 ['11' '345.3746087416889' 'destroyed']
 ['9' '345.5439040625223' 'destroyed']]","[['F27' '67.65573235660895' 'mated']
 ['F104' '68.52532968524872' 'absent']
 ['F23' '85.22918176978018' 'mated']
 ['F66' '107.62848588543022' 'mated']
 ['F38' '122.33263090874672' 'mated']
 ['F107' '150.19686644265235' 'absent']
 ['F103' '155.43869712407576' 'mated']
 ['F35' '157.71345139771694' 'destroyed']
 ['F62' '180.6098292521451' 'mated']
 ['F29' '202.68390334693262' 'mated']
 ['F67' '209.8868638359457' 'mated']
 ['F95' '218.04764968218794' 'destroyed']
 ['F25' '221.20897224252877' 'mated']
 ['F19' '230.72341598386544' 'mated']
 ['F15' '240.94939208457834' 'mated']
 ['F44' '243.7279254880759' 'mated']
 ['F79' '251.60698547885053' 'absent']
 ['F78' '311.5132474789586' 'mated']
 ['F74' '319.7474005134407' 'mated']]",558.0,70.99018883174504,15.111054872657844,1428.0,244.4461231966931,53.6096229258501,258.0,42.699130256972545,9.046311669282769,16.0,1.6000000000000003,0.1600000000000001,82.0,0.3796296296296299,0.001757544581618654
5,0.054,6,360.1898431471947,"[['1' '0.5436161533861856' 'present']
 ['11' '4.612907864635796' 'present']
 ['6' '32.38354523796148' 'present']
 ['1' '44.70388273930896' 'present']
 ['1' '47.576695989919195' 'present']
 ['1' '52.45272455598683' 'present']
 ['6' '53.65390251707662' 'present']
 ['9' '55.735793000364474' 'present']
 ['11' '60.9675536983514' 'present']
 ['4' '65.65021555294635' 'present']
 ['4' '69.32939267961092' 'present']
 ['1' '72.37057088504639' 'present']
 ['4' '72.66685839681324' 'marauded']
 ['1' '91.17866822359481' 'present']
 ['6' '94.94012825867449' 'present']
 ['6' '105.84521089726964' 'present']
 ['4' '110.46805571651822' 'present']
 ['11' '110.51658816948094' 'present']
 ['1' '112.67827263765206' 'present']
 ['11' '140.41140516088973' 'marauded']
 ['1' '143.51512478915228' 'presentdestroyed']
 ['11' '156.58384817047545' 'present']
 ['6' '166.52927518611844' 'marauded']
 ['1' '169.07062544989913' 'presentdestroyed']
 ['9' '171.9580365083715' 'presentdestroyed']
 ['9' '192.96743377985692' 'present']
 ['1' '199.1733974375799' 'marauded']
 ['6' '201.2701403090785' 'presentdestroyed']
 ['9' '208.1850190314228' 'present']
 ['4' '209.33820573631453' 'present']
 ['4' '211.5963376183407' 'present']
 ['1' '213.49307600601037' 'present']
 ['1' '216.25418127001808' 'marauded']
 ['1' '226.96366418972238' 'present']
 ['6' '228.0665802658679' 'present']
 ['1' '236.6890103944743' 'present']
 ['1' '247.7875199295393' 'marauded']
 ['4' '252.9728506457472' 'presentdestroyed']
 ['1' '262.29863114892294' 'present']
 ['9' '266.78958877124467' 'marauded']
 ['9' '277.6344422573222' 'present']
 ['9' '282.980682917175' 'present']
 ['1' '291.6163068026936' 'present']
 ['6' '292.17168191896565' 'present']
 ['11' '309.1826915403166' 'present']
 ['9' '325.10355125482465' 'present']
 ['9' '332.1619648408931' 'marauded']
 ['11' '332.9043821720249' 'presentdestroyed']
 ['6' '351.31705236963796' 'present']
 ['1' '353.9886845340712' 'present']]","[['F33' '91.83445510737936' 'absent']
 ['F32' '93.12442398330869' 'mated']
 ['F22' '119.09750011289762' 'mated']
 ['F70' '120.2394520695712' 'absent']
 ['F17' '152.6762711711827' 'absent']
 ['F34' '162.8221289424342' 'mated']
 ['F16' '185.13496391547602' 'mated']
 ['F13' '186.318273692601' 'mated']
 ['F95' '218.04996449700275' 'destroyed']
 ['F79' '251.60930029366534' 'destroyed']
 ['F89' '300.78478369004944' 'mated']]",568.0,74.5523454292442,16.08918482281674,1404.0,235.5482497025288,49.92178529653485,291.0,48.621121372827275,9.97794076380307,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4120370370370375,0.001907578875171466
6,0.054,8,360.16122829191414,"[['11' '6.63125510845044' 'present']
 ['5' '31.46491116633804' 'present']
 ['4' '34.65149852836957' 'present']
 ['9' '35.30477197367213' 'present']
 ['1' '44.0945866680682' 'present']
 ['9' '62.78779312248196' 'present']
 ['9' '78.39762350189511' 'present']
 ['9' '126.46145535300346' 'present']
 ['5' '138.35367462980983' 'present']
 ['11' '150.8465453828155' 'present']
 ['1' '155.91061393225553' 'present']
 ['1' '166.79658210641188' 'present']
 ['4' '178.04330920213135' 'marauded']
 ['5' '179.29943863966355' 'presentdestroyed']
 ['11' '185.03985982092274' 'destroyed']
 ['4' '185.6925912701706' 'marauded']
 ['9' '186.66173339872282' 'presentdestroyed']
 ['11' '187.47439531429018' 'presentdestroyed']
 ['11' '200.6658784079664' 'present']
 ['1' '202.880699774636' 'present']
 ['11' '239.296480798775' 'present']
 ['4' '244.3485409905572' 'present']
 ['4' '250.82837979916658' 'marauded']
 ['1' '275.55177677266755' 'present']
 ['9' '281.73434526573106' 'present']
 ['11' '286.15726371543116' 'present']
 ['5' '307.98028049240725' 'present']
 ['1' '311.8079735585063' 'marauded']
 ['4' '313.1937041172146' 'presentdestroyed']
 ['11' '326.82347266776407' 'present']
 ['5' '331.98496300073117' 'marauded']
 ['9' '337.83227756444086' 'presentdestroyed']
 ['9' '346.8085715264091' 'present']]","[['F61' '51.3973578550043' 'mated']
 ['F54' '98.3656154039115' 'mated']
 ['F8' '145.18586914452627' 'mated']
 ['F103' '155.43406749444614' 'absent']
 ['F58' '177.0485390187807' 'mated']
 ['F48' '199.87999309092604' 'mated']
 ['F31' '216.29060278480296' 'mated']
 ['F79' '251.61161510848015' 'destroyed']
 ['F101' '275.40532291881755' 'mated']
 ['F82' '287.22903784160155' 'mated']]",579.0,68.48994797790968,13.48058089156204,1513.0,259.32631086834226,56.37820019493732,163.0,30.32858158789584,6.98399990953703,14.0,1.4000000000000001,0.14000000000000007,100.0,0.46296296296296363,0.002143347050754458
7,0.0,12,359.9996612446869,"[['1' '4.4917542097063015' 'present']
 ['5' '9.545757383042437' 'present']
 ['9' '17.19364010268935' 'present']
 ['6' '26.740517967165257' 'present']
 ['9' '27.894716559262953' 'marauded']
 ['11' '37.311772514952715' 'marauded']
 ['1' '48.84430986996291' 'present']
 ['6' '53.64927288744698' 'present']
 ['1' '58.47587831295545' 'present']
 ['1' '60.83283380101096' 'present']
 ['6' '68.71261309637019' 'present']
 ['9' '73.80516665355178' 'marauded']
 ['1' '91.64153294090876' 'present']
 ['6' '92.20959760314558' 'present']
 ['5' '93.86759490554336' 'present']
 ['4' '95.41091946748418' 'present']
 ['4' '101.35745635562886' 'present']
 ['5' '110.37528268999228' 'present']
 ['4' '111.38532124121924' 'present']
 ['6' '123.33592390225553' 'present']
 ['5' '135.03758237816118' 'present']
 ['4' '156.77588482978334' 'present']
 ['9' '177.07164540223093' 'marauded']
 ['11' '197.76836612906618' 'present']
 ['6' '200.17702200866606' 'present']
 ['5' '208.613148745839' 'present']
 ['4' '209.73105708988516' 'present']
 ['6' '212.69778545092845' 'present']
 ['11' '229.1232102257861' 'present']
 ['6' '232.6254058126665' 'present']
 ['6' '232.8290462106702' 'marauded']
 ['5' '241.59807869838795' 'present']
 ['4' '252.3214442314415' 'present']
 ['1' '262.6563609418965' 'present']
 ['6' '307.0869114684841' 'present']
 ['11' '307.6565686919712' 'present']
 ['5' '316.35447245265993' 'present']
 ['9' '326.5451078074697' 'present']
 ['6' '330.8845622813616' 'present']
 ['11' '348.2795372552464' 'present']]","[['F12' '62.21385027723898' 'mated']
 ['F33' '91.83676992219416' 'mated']
 ['F47' '116.39777562851665' 'mated']
 ['F5' '118.07316848727005' 'mated']
 ['F63' '123.12472751555862' 'absent']
 ['F51' '137.25421720143711' 'mated']
 ['F107' '150.19918125746716' 'mated']
 ['F17' '152.6785859859975' 'mated']
 ['F103' '155.43175267963133' 'absent']
 ['F94' '207.9033318327143' 'mated']
 ['F53' '220.6461826646997' 'mated']
 ['F37' '230.7495482803858' 'mated']
 ['F96' '286.61435881988683' 'mated']
 ['F82' '287.22209339715704' 'absent']
 ['F30' '352.4474565612473' 'mated']]",560.0,69.35154926954827,13.733295207356226,1535.0,260.4489228993847,56.15002752356762,174.0,30.452227773111876,6.729581194816862,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.7619325047538,"[['6' '12.08928499660207' 'present']
 ['11' '12.440184163562444' 'present']
 ['6' '21.162959132974333' 'present']
 ['9' '36.106184829576534' 'present']
 ['1' '47.57206636028956' 'present']
 ['1' '58.16653032895801' 'present']
 ['1' '71.48848885818528' 'present']
 ['1' '73.57659575979486' 'present']
 ['1' '95.1511196969346' 'present']
 ['4' '96.17641650346776' 'marauded']
 ['5' '105.7031847083548' 'marauded']
 ['9' '106.9359622592298' 'destroyed']
 ['4' '112.52831840604001' 'destroyed']
 ['6' '115.62548791182512' 'present']
 ['4' '119.12958234578623' 'present']
 ['6' '122.22685458803716' 'present']
 ['4' '137.17612982811517' 'marauded']
 ['5' '152.35750505449863' 'present']
 ['11' '159.69721039957258' 'present']
 ['5' '160.18015899938334' 'present']
 ['6' '167.825931236687' 'present']
 ['11' '177.0054313597342' 'marauded']
 ['1' '184.91711602553593' 'present']
 ['5' '191.349114743235' 'present']
 ['11' '199.7786525836596' 'marauded']
 ['11' '201.64978419319604' 'destroyed']
 ['6' '207.895447395688' 'presentdestroyed']
 ['4' '208.53390661242645' 'present']
 ['5' '210.6942549929811' 'marauded']
 ['5' '235.96427121761755' 'marauded']
 ['9' '260.3458686314712' 'present']
 ['11' '261.5962269128158' 'present']
 ['4' '262.5618566692793' 'present']
 ['11' '262.6871979753413' 'present']
 ['9' '266.0865814013887' 'present']
 ['6' '266.19969860862346' 'present']
 ['9' '275.0929654931651' 'marauded']
 ['9' '283.2591040085957' 'present']
 ['1' '297.86504605229976' 'present']
 ['5' '308.1269347645827' 'marauded']
 ['9' '309.92111363139867' 'presentdestroyed']
 ['4' '319.56541995593165' 'present']
 ['5' '320.76846917627677' 'marauded']
 ['1' '337.9677549696188' 'present']
 ['6' '344.41230309964993' 'marauded']]","[['F104' '68.52995931487834' 'absent']
 ['F21' '80.20112315136868' 'absent']
 ['F10' '88.4446392846415' 'mated']
 ['F63' '123.12704233037343' 'mated']
 ['F64' '124.23961968110731' 'mated']
 ['F97' '148.4820669752013' 'mated']
 ['F2' '153.9599507602543' 'mated']
 ['F35' '157.71576621253175' 'mated']
 ['F58' '177.04390938915108' 'destroyed']
 ['F48' '199.87767827611123' 'absentdestroyed']
 ['F31' '216.28828796998815' 'destroyed']
 ['F83' '222.06719600465703' 'mated']
 ['F19' '230.72110116905063' 'absent']
 ['F43' '245.85560468660609' 'mated']
 ['F49' '290.86204282690784' 'mated']
 ['F89' '300.7824688752346' 'absent']
 ['F93' '303.7393806689669' 'mated']
 ['F78' '311.51093266414375' 'destroyed']]",571.0,69.79617414481292,14.23964369963236,1319.0,222.96052571131517,48.08634819459454,400.0,67.24746254759482,14.023150490211533,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.77123264150714,"[['5' '3.55605390986278' 'present']
 ['1' '4.933425156051831' 'marauded']
 ['6' '9.81750677189754' 'presentdestroyed']
 ['1' '24.29732047217264' 'present']
 ['1' '25.108997711228525' 'present']
 ['11' '37.30714288532308' 'present']
 ['5' '39.14873287282708' 'present']
 ['1' '51.00741566460911' 'present']
 ['6' '54.82809447973866' 'present']
 ['4' '60.68970544203619' 'present']
 ['5' '60.70146696343987' 'present']
 ['6' '61.23965327185876' 'present']
 ['6' '67.94213155836074' 'present']
 ['5' '72.66626820703766' 'present']
 ['5' '89.44599647587773' 'present']
 ['4' '93.30638074448714' 'present']
 ['6' '96.18383868434555' 'present']
 ['1' '103.2804850232598' 'present']
 ['1' '113.90191943554784' 'marauded']
 ['1' '129.40871947316035' 'marauded']
 ['4' '139.47822271021795' 'present']
 ['6' '146.54335538419272' 'present']
 ['11' '149.1138757513712' 'present']
 ['11' '162.46484174369942' 'present']
 ['1' '166.8012117360415' 'present']
 ['11' '168.07228566825478' 'present']
 ['1' '188.65540089016233' 'present']
 ['11' '195.26918573043875' 'present']
 ['1' '195.76404819338137' 'present']
 ['1' '205.23578152309312' 'present']
 ['6' '209.89152068914225' 'present']
 ['5' '210.404489324771' 'present']
 ['1' '210.48011201877875' 'marauded']
 ['11' '229.36462982576185' 'present']
 ['11' '233.78206134300376' 'present']
 ['5' '240.5261221020172' 'present']
 ['5' '260.9300041987383' 'present']
 ['11' '270.52084995653246' 'present']
 ['5' '289.07053667209766' 'present']
 ['6' '289.38321284679523' 'present']
 ['5' '290.83002829035723' 'marauded']
 ['11' '294.87982716611697' 'presentdestroyed']
 ['5' '302.4213010353611' 'present']
 ['4' '304.5016510728222' 'present']
 ['5' '317.6414448208082' 'present']]","[['F106' '10.55233998934089' 'destroyed']
 ['F99' '39.05685230130448' 'mated']
 ['F1' '101.10372237584063' 'mated']
 ['F69' '112.0827418708765' 'mated']
 ['F90' '126.64014291393474' 'mated']
 ['F39' '155.53781171456623' 'mated']
 ['F15' '240.94707726976353' 'absent']
 ['F40' '242.75025181530495' 'mated']]",558.0,70.25591471139646,14.659119082777277,1502.0,257.3803563661639,55.8967811140619,194.0,30.591798565690848,6.444639575269154,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
