id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5430926138448,"[['9' '25.352108625020662' 'present']
 ['5' '31.243244882789323' 'present']
 ['9' '32.36255333946624' 'present']
 ['5' '37.91922670306306' 'present']
 ['5' '54.383132423602206' 'present']
 ['5' '65.8089973556142' 'present']
 ['9' '70.2831300623548' 'marauded']
 ['9' '70.41506851070714' 'presentdestroyed']
 ['5' '79.11043271703167' 'present']
 ['7' '80.79956437610046' 'present']
 ['5' '84.14843001154317' 'present']
 ['4' '103.19079216122833' 'marauded']
 ['7' '108.93287049428461' 'presentdestroyed']
 ['9' '112.9881880508625' 'present']
 ['4' '116.75534272034896' 'marauded']
 ['6' '127.19291232064901' 'present']
 ['7' '132.67265090488777' 'present']
 ['4' '139.09345184570648' 'present']
 ['6' '157.11684488927605' 'present']
 ['7' '157.55808989781588' 'present']
 ['5' '161.50139102717952' 'present']
 ['6' '165.60450325865713' 'present']
 ['7' '166.30058163751957' 'present']
 ['9' '169.41119518759646' 'present']
 ['5' '172.45987586986237' 'marauded']
 ['5' '172.8058165231842' 'presentdestroyed']
 ['6' '174.6734611584681' 'presentdestroyed']
 ['4' '189.1732756931656' 'present']
 ['7' '212.2946392047147' 'present']
 ['7' '245.9953699985435' 'present']
 ['6' '255.16492525534548' 'present']
 ['7' '278.0461399619028' 'present']
 ['5' '280.28576294171546' 'marauded']
 ['6' '285.1902175587018' 'presentdestroyed']
 ['9' '286.77538522988266' 'destroyed']
 ['4' '293.9038055754748' 'present']
 ['9' '297.94894090857207' 'marauded']
 ['5' '303.0755643874294' 'presentdestroyed']
 ['5' '316.28104348284864' 'present']
 ['6' '336.56815074535376' 'present']
 ['5' '345.09195158230244' 'present']]","[['F6' '47.965639429269814' 'mated']
 ['F83' '83.53136934466292' 'absent']
 ['F83' '83.53599897429254' 'absent']
 ['F65' '89.87913996961416' 'mated']
 ['F100' '125.32727126775174' 'absent']
 ['F19' '144.21240761602604' 'mated']
 ['F42' '189.50609575468067' 'mated']
 ['F105' '211.35974896617026' 'absent']
 ['F104' '211.57740770312932' 'mated']
 ['F41' '211.84150360306592' 'mated']
 ['F8' '214.61621601568356' 'mated']
 ['F57' '217.65708646104335' 'mated']
 ['F51' '221.68020198896158' 'mated']
 ['F87' '256.85073183770743' 'absent']
 ['F49' '281.7993423814893' 'destroyed']
 ['F59' '336.97375506449106' 'mated']]",567.0,69.51716293761902,14.546885319157557,1505.0,252.37665021325935,54.311522844823934,227.0,36.76010547162452,7.619113000941669,11.0,1.0999999999999999,0.11000000000000004,82.0,0.3796296296296299,0.001757544581618654
1,0.0,7,360.3953137250782,"[['4' '5.465659567437165' 'present']
 ['9' '6.787947786061872' 'present']
 ['9' '7.83301882423322' 'present']
 ['9' '10.26779196634275' 'present']
 ['4' '46.33004218800596' 'present']
 ['4' '55.95379300389781' 'present']
 ['9' '64.5940748229934' 'marauded']
 ['6' '125.06758073818385' 'present']
 ['6' '138.61289694178237' 'present']
 ['0' '139.2587955670961' 'present']
 ['7' '151.82482283962094' 'present']
 ['7' '170.3344855634075' 'present']
 ['4' '175.24589475931396' 'marauded']
 ['6' '189.27841613296314' 'present']
 ['5' '201.21904192266405' 'present']
 ['9' '218.98826147963786' 'present']
 ['9' '224.84620256303091' 'present']
 ['9' '225.47907654294343' 'present']
 ['5' '228.4702944119923' 'present']
 ['6' '243.1690376164623' 'marauded']
 ['4' '243.41696342831287' 'presentdestroyed']
 ['6' '252.58344040243324' 'present']
 ['7' '257.6438519830793' 'present']
 ['0' '257.8524129201833' 'present']
 ['0' '258.7777044725922' 'present']
 ['0' '260.6925016548467' 'present']
 ['5' '270.1512589167177' 'marauded']
 ['0' '270.36079993183677' 'presentdestroyed']
 ['5' '273.43294768579375' 'presentdestroyed']
 ['6' '290.02174682918564' 'present']
 ['4' '291.1179535160313' 'marauded']
 ['5' '316.2856731124783' 'present']
 ['0' '317.23448566523683' 'present']
 ['0' '323.82974676544876' 'present']
 ['9' '324.0448845295565' 'present']
 ['5' '337.8894266059248' 'present']
 ['0' '341.3901083885125' 'marauded']
 ['9' '346.47890073172186' 'presentdestroyed']
 ['5' '353.21233988788856' 'present']]","[['F37' '111.34202082481097' 'mated']
 ['F92' '137.04370276311084' 'mated']
 ['F77' '163.69786688630052' 'mated']
 ['F64' '169.63159065161096' 'mated']
 ['F68' '186.44153710062272' 'absent']
 ['F66' '190.9966708309681' 'mated']
 ['F76' '200.11005812238758' 'mated']
 ['F73' '246.1908688157771' 'destroyed']
 ['F40' '246.1997650448777' 'destroyed']
 ['F11' '260.8762299481195' 'absent']
 ['F80' '263.15584302645476' 'mated']
 ['F69' '278.7801454364292' 'absent']]",556.0,71.78301935424291,15.56149044592816,1494.0,251.44332278119606,52.747922649124185,210.0,36.84480583951332,8.148610771927999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9488824943386,"[['4' '6.061011260260745' 'present']
 ['5' '7.109991093772351' 'present']
 ['7' '7.187153918510405' 'present']
 ['0' '23.774067635843476' 'marauded']
 ['9' '26.79719715213788' 'destroyed']
 ['7' '35.63362359406181' 'present']
 ['6' '58.090006664531664' 'present']
 ['4' '59.1507030434302' 'present']
 ['5' '74.09265595705051' 'present']
 ['4' '78.95301975485553' 'marauded']
 ['7' '89.03393118238002' 'present']
 ['7' '90.0949387414177' 'present']
 ['6' '90.39834859802534' 'present']
 ['7' '100.4450799466603' 'present']
 ['9' '125.39186077803333' 'present']
 ['7' '127.43483353087676' 'present']
 ['5' '128.86708124976838' 'present']
 ['6' '138.06533942088532' 'present']
 ['7' '150.2430711798596' 'present']
 ['7' '163.2018580918634' 'present']
 ['7' '171.06799791838688' 'present']
 ['7' '215.09170440492932' 'present']
 ['4' '219.1683674508697' 'present']
 ['4' '229.15296311529494' 'present']
 ['4' '233.5793325708156' 'present']
 ['6' '235.53682810886002' 'present']
 ['4' '248.5586897206237' 'present']
 ['9' '258.79802695125005' 'present']
 ['5' '259.7551452637813' 'marauded']
 ['5' '262.81482255766997' 'presentdestroyed']
 ['9' '287.996773580885' 'present']
 ['9' '296.4805866567239' 'present']
 ['0' '309.2899034584678' 'present']
 ['9' '316.3799939378553' 'present']
 ['4' '325.7444918773123' 'present']
 ['7' '335.5728708268596' 'present']
 ['7' '353.74567908346194' 'marauded']
 ['0' '358.57778014004623' 'destroyed']]","[['F90' '55.94372895628059' 'mated']
 ['F83' '83.53831378910735' 'destroyed']
 ['F1' '104.0378044568858' 'mated']
 ['F16' '117.46358261341865' 'mated']
 ['F96' '163.05235378789695' 'mated']
 ['F0' '169.50443513140328' 'mated']
 ['F54' '179.21640389050123' 'mated']
 ['F56' '180.9714756037318' 'mated']
 ['F84' '202.51760179086713' 'mated']
 ['F30' '210.12377057603902' 'mated']
 ['F53' '211.37019326644312' 'mated']
 ['F8' '214.61390120086875' 'absent']
 ['F47' '241.8600755402164' 'mated']
 ['F25' '253.50928013411155' 'mated']
 ['F18' '286.9252350447064' 'mated']]",571.0,73.14254346072032,14.89280457661706,1587.0,263.86593514973003,55.75341936229308,141.0,23.1923129622978,4.940414328549044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1030837550009,"[['5' '4.254761719155874' 'marauded']
 ['6' '9.624412628824766' 'presentdestroyed']
 ['7' '10.0103180424982' 'destroyed']
 ['9' '12.7596580105972' 'present']
 ['7' '14.259005821397016' 'marauded']
 ['5' '17.429708328902702' 'presentdestroyed']
 ['0' '18.825103841436004' 'destroyed']
 ['0' '22.326291756100822' 'present']
 ['4' '24.075275657865017' 'present']
 ['5' '41.68645016893977' 'present']
 ['9' '45.799378735050375' 'marauded']
 ['0' '64.83226887964857' 'present']
 ['9' '66.39689038946207' 'present']
 ['7' '68.1911197023848' 'present']
 ['7' '72.90357077345557' 'present']
 ['5' '80.98795734473265' 'present']
 ['6' '81.57683776440238' 'present']
 ['7' '83.36580599773737' 'present']
 ['5' '86.22876322400454' 'present']
 ['0' '91.566975137165' 'present']
 ['0' '110.67430134603876' 'present']
 ['9' '112.98355842123289' 'present']
 ['0' '126.99264641855981' 'present']
 ['6' '132.13779264827545' 'marauded']
 ['4' '162.82942549378416' 'present']
 ['9' '163.1842455110791' 'present']
 ['0' '184.06191713577135' 'present']
 ['6' '186.24445896848837' 'marauded']
 ['4' '186.6967446984873' 'presentdestroyed']
 ['6' '196.16390022082487' 'present']
 ['6' '224.85947378796047' 'marauded']
 ['4' '240.82858647487973' 'marauded']
 ['6' '255.16029562571586' 'present']
 ['5' '261.5458830017564' 'marauded']
 ['5' '272.9991944865794' 'present']
 ['5' '276.0660749817803' 'present']
 ['4' '279.73628089051454' 'present']
 ['6' '280.051236336863' 'marauded']
 ['5' '281.62950264814975' 'presentdestroyed']
 ['0' '291.92075098021695' 'present']
 ['6' '302.55952270132326' 'present']
 ['9' '310.21735508040877' 'present']
 ['0' '313.6259778130205' 'marauded']
 ['9' '326.7725033578575' 'present']
 ['0' '329.23704906725015' 'present']
 ['6' '330.51730197989957' 'present']
 ['9' '335.0906629457027' 'marauded']
 ['7' '342.27185818809784' 'presentdestroyed']]","[['F29' '46.75659239682299' 'destroyed']
 ['F6' '47.963324614455' 'absentdestroyed']
 ['F107' '53.34334136086846' 'mated']
 ['F35' '133.79156853158995' 'destroyed']
 ['F106' '138.34278403382822' 'destroyed']
 ['F45' '146.43984115790948' 'mated']
 ['F82' '170.27168864932477' 'mated']
 ['F7' '175.71731440990536' 'mated']
 ['F63' '178.48756130548097' 'absent']
 ['F68' '186.44385191543753' 'destroyed']
 ['F55' '200.19671084120228' 'mated']
 ['F84' '202.51528697605232' 'absent']
 ['F87' '256.85304665252227' 'mated']
 ['F93' '269.874294115832' 'mated']
 ['F18' '286.92060541507675' 'destroyed']
 ['F103' '319.9663556281362' 'absentdestroyed']
 ['F15' '344.56443863074963' 'mated']]",552.0,70.09169053531686,14.607351731278413,1319.0,222.52351925078892,47.66792617287583,404.0,67.45160049746558,14.596660995423052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.63746111835604,"[['9' '14.033639311938437' 'present']
 ['9' '28.564537154988948' 'present']
 ['7' '30.383908739206074' 'present']
 ['9' '30.646563644123926' 'marauded']
 ['0' '43.24394942878111' 'present']
 ['7' '55.829867326714655' 'present']
 ['9' '74.94864827521575' 'present']
 ['9' '96.90651054722528' 'present']
 ['6' '116.41663383091974' 'present']
 ['9' '122.03427814583296' 'marauded']
 ['5' '135.62345430270904' 'present']
 ['6' '139.857446907877' 'present']
 ['0' '143.8048625771203' 'present']
 ['5' '160.22197614112676' 'present']
 ['6' '171.14769852578615' 'present']
 ['0' '172.23498932003335' 'present']
 ['9' '182.41265421153807' 'present']
 ['9' '183.89091601967036' 'present']
 ['5' '192.1692422852715' 'marauded']
 ['9' '200.21442503424467' 'marauded']
 ['0' '204.61795532446658' 'presentdestroyed']
 ['9' '224.52707126773777' 'present']
 ['0' '230.99831753323636' 'present']
 ['6' '233.83809460600077' 'present']
 ['6' '243.59373460983085' 'present']
 ['7' '247.72937254515185' 'present']
 ['7' '247.73400217478147' 'present']
 ['0' '250.7823677735062' 'present']
 ['5' '254.20857253525915' 'present']
 ['7' '258.3789995594' 'present']
 ['5' '286.380280512563' 'present']
 ['9' '290.2915637677847' 'present']
 ['9' '300.96102077766835' 'present']
 ['5' '301.58841581795474' 'present']
 ['7' '305.3790026842975' 'present']
 ['6' '308.7958796686252' 'present']
 ['7' '319.7514091947072' 'present']
 ['6' '324.4546041237089' 'present']
 ['7' '325.67778878577843' 'present']
 ['0' '329.382092086535' 'marauded']
 ['7' '332.8662973829422' 'destroyed']
 ['5' '341.3796603467856' 'present']
 ['5' '353.21696951751824' 'present']]","[['F83' '83.54062860392216' 'mated']
 ['F106' '138.34509884864303' 'mated']
 ['F68' '186.44616673025234' 'mated']
 ['F60' '220.55078960435876' 'mated']
 ['F101' '227.8455296224043' 'mated']
 ['F99' '247.00296884209777' 'mated']
 ['F22' '296.38371650113356' 'mated']]",575.0,71.12780969193312,13.68457101436997,1488.0,256.79685175463925,55.19299091307454,189.0,30.532746028647978,6.024060010615501,12.0,1.2,0.12000000000000005,79.0,0.365740740740741,0.0016932441700960204
5,0.054,9,360.31821069210946,"[['4' '5.470289197066795' 'present']
 ['7' '7.488557219616592' 'present']
 ['9' '12.035122320584396' 'present']
 ['9' '12.039751950214026' 'present']
 ['4' '19.94019333193985' 'present']
 ['9' '31.434289594856327' 'present']
 ['9' '32.45652052973365' 'present']
 ['6' '38.26642598927775' 'present']
 ['0' '41.77325719808536' 'present']
 ['4' '58.5039210288668' 'marauded']
 ['7' '65.93546291766566' 'present']
 ['7' '74.98255578118916' 'present']
 ['6' '77.86177453415903' 'present']
 ['0' '102.84689744071974' 'present']
 ['4' '107.90510420809757' 'present']
 ['9' '113.89210278136443' 'marauded']
 ['7' '117.82410886943217' 'presentdestroyed']
 ['6' '131.99441534607763' 'present']
 ['7' '155.75303695150112' 'present']
 ['7' '160.13858761747204' 'present']
 ['4' '184.2825717290915' 'marauded']
 ['4' '186.97908100962766' 'presentdestroyed']
 ['7' '196.07750251027036' 'present']
 ['6' '198.2436851500357' 'present']
 ['6' '200.10293898574508' 'present']
 ['6' '212.58854689850287' 'marauded']
 ['9' '216.26805896506204' 'presentdestroyed']
 ['9' '221.08761873464053' 'present']
 ['7' '234.22041463935582' 'marauded']
 ['4' '243.31233379868326' 'marauded']
 ['4' '247.39870004459115' 'presentdestroyed']
 ['0' '251.60246017943714' 'present']
 ['0' '254.5026378459762' 'present']
 ['6' '267.77975427005714' 'present']
 ['4' '278.1844476175564' 'present']
 ['6' '283.30210824070593' 'present']
 ['9' '290.14083741901936' 'marauded']
 ['4' '292.16002931180174' 'presentdestroyed']
 ['7' '299.4692330591349' 'present']
 ['0' '306.6941840023277' 'present']
 ['6' '310.477937096983' 'present']
 ['6' '330.87869244018066' 'present']]","[['F29' '46.758907211637805' 'mated']
 ['F91' '87.1323429555972' 'mated']
 ['F100' '125.33190089738136' 'mated']
 ['F23' '146.61985122364217' 'mated']
 ['F50' '146.76297415785368' 'mated']
 ['F77' '163.6955520714857' 'absent']
 ['F12' '172.36786366722714' 'mated']
 ['F9' '177.29148303535482' 'mated']
 ['F63' '178.48987612029578' 'mated']
 ['F60' '220.54847478954395' 'absent']
 ['F39' '244.52765081508474' 'destroyed']
 ['F93' '269.8719793010172' 'absent']
 ['F14' '272.2976592385507' 'mated']]",567.0,67.96492301288667,13.772254068624415,1454.0,247.52586022351775,53.35224857369644,242.0,42.54410319197516,9.340524930191073,16.0,1.6000000000000003,0.1600000000000001,90.0,0.41666666666666713,0.0019290123456790105
6,0.054,15,360.72173516294026,"[['0' '13.1676611590056' 'present']
 ['9' '13.622038388923983' 'present']
 ['5' '17.325078699273075' 'marauded']
 ['5' '37.923856332692694' 'present']
 ['4' '50.31292124652518' 'present']
 ['0' '56.692374588060574' 'present']
 ['4' '72.30335064285518' 'present']
 ['5' '81.09386587747315' 'present']
 ['5' '83.73085324609337' 'present']
 ['4' '87.72912052691667' 'present']
 ['4' '94.01894629933659' 'present']
 ['5' '103.59608452361826' 'present']
 ['4' '107.82726198993059' 'present']
 ['7' '118.04576977390536' 'present']
 ['7' '122.30599634629075' 'present']
 ['5' '143.70721943131872' 'marauded']
 ['9' '164.59894588137' 'present']
 ['0' '171.08489132075002' 'present']
 ['5' '180.44743592220408' 'present']
 ['0' '186.83634251169823' 'present']
 ['0' '192.87534673514102' 'present']
 ['0' '201.50379693066355' 'present']
 ['5' '209.51246546275559' 'present']
 ['9' '225.5815228615495' 'present']
 ['7' '247.73863180441109' 'present']
 ['7' '250.44546664309237' 'present']
 ['0' '261.76855313168414' 'present']
 ['0' '262.0926929780851' 'present']
 ['0' '266.90348985283913' 'present']
 ['5' '273.4283180561641' 'present']
 ['4' '279.2346299757686' 'present']
 ['4' '283.232547789092' 'present']
 ['4' '285.38747366299174' 'present']
 ['7' '290.7845158677679' 'present']
 ['9' '296.90459992158355' 'present']
 ['5' '329.3973417363894' 'present']
 ['5' '341.93052913653145' 'present']
 ['0' '348.4469857409531' 'present']
 ['9' '350.6837542451792' 'marauded']
 ['5' '353.5694596429625' 'presentdestroyed']
 ['9' '356.85647181147806' 'presentdestroyed']
 ['5' '358.03884752784916' 'destroyed']
 ['0' '358.2719068601401' 'presentdestroyed']]","[['F78' '98.69901171437917' 'mated']
 ['F48' '108.61838207834076' 'mated']
 ['F79' '113.75111864162254' 'mated']
 ['F44' '171.60492447933558' 'mated']
 ['F102' '200.75670285831748' 'mated']
 ['F62' '202.15631473116633' 'mated']
 ['F85' '216.2834070859066' 'mated']
 ['F21' '221.6901257102762' 'mated']
 ['F5' '244.16816162572962' 'mated']
 ['F39' '244.52996562989955' 'mated']
 ['F73' '246.1954984454067' 'mated']
 ['F40' '246.2020798596925' 'mated']
 ['F49' '281.8016571963041' 'mated']
 ['F86' '300.59182059768233' 'mated']
 ['F71' '345.32190627799486' 'mated']]",587.0,71.2887722442281,14.203090495110473,1618.0,269.2422217263836,57.169490033024125,106.0,18.286011225607776,3.955188090636053,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
7,0.054,8,360.02742477443087,"[['9' '12.634208860255455' 'present']
 ['9' '15.087460669826976' 'present']
 ['0' '17.73154799093865' 'present']
 ['9' '19.146019807464302' 'present']
 ['0' '20.468257553730442' 'present']
 ['0' '30.499945105069475' 'present']
 ['6' '37.50537422023508' 'present']
 ['0' '44.91773004781427' 'present']
 ['0' '48.80737091301425' 'marauded']
 ['6' '51.039610182038594' 'presentdestroyed']
 ['9' '61.886383997723016' 'present']
 ['9' '82.56184099869532' 'present']
 ['4' '99.75220367614602' 'present']
 ['4' '100.84477516909075' 'marauded']
 ['4' '102.50346991060518' 'presentdestroyed']
 ['4' '105.14423100300316' 'presentdestroyed']
 ['4' '113.05473369182715' 'present']
 ['9' '138.436540782789' 'present']
 ['9' '138.58934624661714' 'present']
 ['6' '139.8528172782474' 'present']
 ['9' '144.4206172536884' 'present']
 ['5' '149.01736077876356' 'present']
 ['6' '155.37459675527452' 'present']
 ['9' '166.33461878843588' 'present']
 ['5' '168.85769365661432' 'present']
 ['6' '175.4705497241965' 'present']
 ['5' '179.56377981529144' 'present']
 ['0' '187.23901857896126' 'marauded']
 ['5' '194.34403312601955' 'presentdestroyed']
 ['5' '201.22367155229367' 'marauded']
 ['6' '206.95612341648658' 'presentdestroyed']
 ['9' '222.3929593689375' 'present']
 ['0' '235.4648586012407' 'present']
 ['5' '281.74548672005346' 'marauded']
 ['6' '292.5933951110129' 'present']
 ['6' '302.03384017940095' 'present']
 ['9' '306.98120177612896' 'present']
 ['0' '311.16146415786983' 'present']
 ['5' '327.755726079728' 'present']
 ['6' '327.9262735284291' 'present']
 ['0' '359.05922924723467' 'marauded']]","[['F20' '109.01552544983797' 'mated']
 ['F74' '123.91435574543681' 'absent']
 ['F38' '129.62020777089387' 'mated']
 ['F33' '137.0834248257637' 'mated']
 ['F26' '197.25542305514958' 'mated']
 ['F13' '209.0196358084392' 'mated']
 ['F104' '211.57509288831451' 'absent']
 ['F73' '246.18855400096228' 'absent']
 ['F11' '260.8785447629343' 'mated']
 ['F3' '308.84016733855066' 'mated']
 ['F28' '317.34864950474054' 'mated']]",566.0,69.50697665660499,13.981678243509565,1493.0,257.9578420166176,55.962128136433456,180.0,31.42470191698654,6.768430286271957,9.0,0.8999999999999999,0.09000000000000002,80.0,0.3703703703703706,0.001714677640603565
8,0.0,8,359.8906604032298,"[['9' '10.090774536651383' 'present']
 ['5' '21.394431755997736' 'present']
 ['4' '30.4318894089932' 'present']
 ['9' '35.16107157319804' 'present']
 ['9' '39.36330392113078' 'present']
 ['6' '52.14794112387698' 'marauded']
 ['4' '86.8286421486513' 'present']
 ['0' '96.3657387265508' 'present']
 ['5' '107.0939968658085' 'present']
 ['4' '112.12335490942489' 'present']
 ['0' '114.48528741233254' 'present']
 ['6' '115.53633285398324' 'present']
 ['6' '139.54137061117245' 'present']
 ['7' '152.97032866451224' 'present']
 ['4' '158.8190614807336' 'present']
 ['5' '160.22660577075638' 'present']
 ['5' '161.3967613975499' 'marauded']
 ['7' '162.47034480887282' 'presentdestroyed']
 ['4' '165.69585080681057' 'presentdestroyed']
 ['9' '166.3392484180655' 'destroyed']
 ['5' '174.9843733367223' 'present']
 ['9' '175.880757791001' 'present']
 ['9' '183.94539645937778' 'present']
 ['0' '218.45202274441974' 'present']
 ['7' '223.01698711677216' 'marauded']
 ['0' '236.7239381627897' 'marauded']
 ['0' '236.8285677924193' 'presentdestroyed']
 ['9' '263.5997576401936' 'present']
 ['7' '269.0006274850578' 'marauded']
 ['0' '274.35281779157066' 'presentdestroyed']
 ['4' '276.68792375864996' 'present']
 ['6' '292.5980247406426' 'present']
 ['5' '305.5172058250019' 'marauded']
 ['0' '311.3063704689864' 'presentdestroyed']
 ['9' '313.6112326949411' 'present']
 ['9' '314.00237091953363' 'marauded']
 ['6' '315.3630283089613' 'presentdestroyed']
 ['7' '319.4870033310811' 'presentdestroyed']
 ['4' '325.9898879109474' 'present']]","[['F70' '35.23420922442447' 'mated']
 ['F83' '83.53368415947773' 'absent']
 ['F50' '146.76065934303887' 'absent']
 ['F27' '178.81114902781414' 'mated']
 ['F61' '193.73111194444698' 'mated']
 ['F52' '198.20464302029384' 'mated']
 ['F95' '198.7834130976092' 'mated']
 ['F88' '202.1935191314966' 'mated']
 ['F94' '211.8273508803081' 'absent']
 ['F41' '211.8391887882511' 'absent']
 ['F73' '246.1931836305919' 'absent']
 ['F69' '278.78246025124406' 'mated']
 ['F18' '286.9229202298916' 'absent']
 ['F24' '295.69720292488665' 'mated']
 ['F97' '312.66502371014917' 'absentdestroyed']]",553.0,72.2130891863324,15.523528061289369,1455.0,244.96890780916362,52.770452729152375,251.0,42.97902949166866,9.207885158188354,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3443167355455,"[['4' '2.8123438615025083' 'present']
 ['6' '31.774679965768254' 'present']
 ['6' '36.80978898981361' 'present']
 ['4' '58.499291399237165' 'present']
 ['4' '97.25822582224218' 'present']
 ['4' '104.4648248199991' 'present']
 ['6' '106.5800307384377' 'present']
 ['6' '127.19754195027863' 'marauded']
 ['7' '133.5904381120002' 'destroyed']
 ['5' '144.797495535348' 'present']
 ['5' '155.36407945276216' 'marauded']
 ['4' '156.33495556747903' 'presentdestroyed']
 ['0' '157.65587456588003' 'presentdestroyed']
 ['5' '166.38555428218942' 'present']
 ['7' '171.3656034830058' 'present']
 ['6' '174.32917860406516' 'present']
 ['5' '180.7723936256077' 'present']
 ['6' '192.27622518152978' 'marauded']
 ['5' '195.9224693894659' 'presentdestroyed']
 ['5' '204.1726770558887' 'present']
 ['5' '223.59632417837418' 'present']
 ['7' '227.7378505537096' 'marauded']
 ['4' '230.44084232739016' 'destroyed']
 ['6' '240.5690830997338' 'marauded']
 ['6' '250.14189647003585' 'marauded']
 ['7' '250.44083701346275' 'presentdestroyed']
 ['0' '253.68492017457388' 'presentdestroyed']
 ['5' '254.85243570528155' 'presentdestroyed']
 ['5' '276.07070461140995' 'marauded']
 ['6' '277.05661169378857' 'presentdestroyed']
 ['0' '277.3630465953059' 'presentdestroyed']
 ['5' '286.38491014219267' 'present']
 ['0' '291.9161213505873' 'present']
 ['4' '303.2510485601519' 'present']
 ['7' '325.2246322251798' 'present']
 ['7' '325.22926185480947' 'present']
 ['6' '325.7062561281066' 'present']
 ['0' '333.41212446108125' 'present']
 ['4' '339.65528540056806' 'present']
 ['5' '345.08732195267277' 'present']]","[['F36' '41.92240247627411' 'mated']
 ['F100' '125.32958608256655' 'absent']
 ['F35' '133.78925371677514' 'destroyed']
 ['F23' '146.61753640882736' 'absent']
 ['F7' '175.71499959509055' 'absent']
 ['F62' '202.15399991635152' 'absent']
 ['F89' '205.26597803822693' 'mated']
 ['F94' '211.8296656951229' 'mated']
 ['F98' '222.4497653384956' 'mated']
 ['F32' '223.34277061909143' 'mated']
 ['F58' '237.2890156471138' 'mated']
 ['F31' '272.61990509482797' 'mated']]",578.0,67.11735879200327,13.024215341307103,1498.0,248.02984660090476,52.39336989437121,242.0,43.09768585078792,9.586168400831273,16.0,1.6000000000000003,0.1600000000000001,85.0,0.3935185185185189,0.0018218449931412877
