id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.05676411580475,"[['3' '1.7663086563056127' 'present']
 ['8' '4.601459824529201' 'marauded']
 ['3' '9.411866220402153' 'destroyed']
 ['8' '10.263046801087805' 'destroyed']
 ['4' '22.67713102128714' 'present']
 ['3' '27.834472513629073' 'marauded']
 ['6' '36.63292325594739' 'marauded']
 ['10' '60.24905905631031' 'present']
 ['3' '71.28468988570967' 'marauded']
 ['3' '72.96133134661412' 'presentdestroyed']
 ['6' '72.98158162160765' 'presentdestroyed']
 ['1' '80.13132432541167' 'present']
 ['4' '95.59481875204935' 'present']
 ['10' '102.71537511010085' 'present']
 ['1' '109.57808531643289' 'present']
 ['3' '115.73819400968348' 'present']
 ['4' '116.76275704893384' 'present']
 ['10' '144.1261008704128' 'present']
 ['1' '144.4570560224997' 'present']
 ['4' '146.72315647252205' 'present']
 ['8' '166.35783927994981' 'present']
 ['4' '176.6239363713474' 'present']
 ['1' '191.74353506507424' 'present']
 ['8' '201.10933563700846' 'present']
 ['4' '230.27129033462438' 'present']
 ['1' '234.6224327014041' 'present']
 ['8' '244.53545445589242' 'marauded']
 ['10' '256.6788931450943' 'present']
 ['6' '259.40099084198516' 'present']
 ['3' '259.76639116019305' 'present']
 ['6' '273.28180788429455' 'present']
 ['6' '337.0105690161854' 'present']]","[['F58' '74.73776281274857' 'destroyed']
 ['F10' '87.65451866123743' 'mated']
 ['F41' '134.10259869646282' 'mated']
 ['F50' '157.6487568039845' 'mated']
 ['F94' '167.45474644491992' 'mated']
 ['F79' '168.14592273483262' 'mated']
 ['F72' '176.6060254998543' 'mated']
 ['F96' '219.39217087084643' 'mated']
 ['F29' '271.51274539667145' 'mated']
 ['F93' '317.9200063736005' 'mated']
 ['F73' '318.3312020327991' 'absent']]",559.0,73.03742385520054,15.3600541061282,1531.0,256.7038189229199,54.77069601005938,176.0,30.290121698173454,6.2191308432947245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1354856314071,"[['10' '13.138435560677287' 'marauded']
 ['8' '50.81349301891567' 'marauded']
 ['6' '51.069701785293255' 'destroyed']
 ['6' '55.94691792811722' 'presentdestroyed']
 ['8' '57.942762754874124' 'presentdestroyed']
 ['3' '60.92064727847758' 'present']
 ['3' '92.68837323646328' 'present']
 ['10' '101.75547465638232' 'present']
 ['8' '120.5982707639563' 'present']
 ['8' '143.67034131782842' 'present']
 ['6' '153.2586542304834' 'marauded']
 ['10' '156.48313046406014' 'destroyed']
 ['6' '158.15084938537188' 'presentdestroyed']
 ['3' '171.01158798164843' 'present']
 ['6' '178.51484061953985' 'present']
 ['8' '180.80609135089193' 'present']
 ['4' '186.8157166404489' 'present']
 ['3' '186.92089849109595' 'present']
 ['4' '190.56453488432084' 'present']
 ['4' '219.29449892686097' 'present']
 ['4' '226.95034838713866' 'marauded']
 ['6' '241.33359984307486' 'marauded']
 ['4' '249.70749025171511' 'present']
 ['8' '253.59265657278087' 'marauded']
 ['6' '289.3848691315631' 'present']
 ['3' '296.99962451908874' 'present']
 ['3' '349.77864295464775' 'present']]","[['F31' '67.4095779286162' 'mated']
 ['F10' '87.65220384642262' 'absent']
 ['F14' '108.18071857641296' 'mated']
 ['F51' '136.77639113159833' 'mated']
 ['F71' '142.94755905015057' 'mated']
 ['F8' '209.25688825867846' 'mated']
 ['F47' '237.66744481552598' 'mated']
 ['F97' '279.7464466567275' 'mated']
 ['F24' '299.5046471214824' 'mated']]",569.0,70.4678581560387,14.361154562031162,1466.0,250.86147070584371,53.538809579486326,222.0,36.7543634433147,7.786744253864516,17.0,1.7000000000000004,0.1700000000000001,82.0,0.3796296296296299,0.001757544581618654
2,0.0,3,360.65481790358666,"[['10' '18.31129044121853' 'marauded']
 ['6' '24.981302182091742' 'presentdestroyed']
 ['3' '32.734941305972534' 'marauded']
 ['8' '38.59608332254014' 'presentdestroyed']
 ['10' '44.88460436870589' 'present']
 ['3' '50.37221866859408' 'present']
 ['8' '60.9004171908788' 'present']
 ['10' '65.88643037651683' 'marauded']
 ['1' '67.95521287660642' 'presentdestroyed']
 ['8' '68.29027230478086' 'presentdestroyed']
 ['4' '74.22088405916841' 'marauded']
 ['1' '87.2047624033083' 'present']
 ['3' '96.21155258845516' 'present']
 ['4' '101.25181517396248' 'present']
 ['4' '112.89208161111384' 'present']
 ['6' '119.15495866516157' 'present']
 ['4' '120.44789502231785' 'present']
 ['10' '124.16842120715984' 'present']
 ['1' '126.55491741798481' 'present']
 ['6' '135.38990727411394' 'present']
 ['1' '140.44943726088866' 'present']
 ['1' '145.82394668036983' 'present']
 ['8' '146.54721628445552' 'present']
 ['8' '153.10374618418018' 'present']
 ['8' '166.71404831490548' 'marauded']
 ['10' '172.83944926860752' 'presentdestroyed']
 ['3' '175.07110146003274' 'present']
 ['4' '178.2722961361504' 'present']
 ['10' '178.33747138537487' 'present']
 ['10' '191.93330527384123' 'marauded']
 ['1' '211.7086151663142' 'present']
 ['8' '226.61697832619902' 'marauded']
 ['4' '230.61941831332413' 'presentdestroyed']
 ['6' '242.99508966740598' 'present']
 ['4' '255.26560377705601' 'present']
 ['1' '271.04227942520936' 'present']
 ['6' '272.2168774103193' 'marauded']
 ['3' '282.50915953727616' 'present']
 ['8' '301.46498572115195' 'marauded']
 ['8' '302.1787483865221' 'presentdestroyed']
 ['8' '304.0710115808876' 'presentdestroyed']
 ['1' '308.4142428260514' 'presentdestroyed']
 ['10' '322.79255823264964' 'present']
 ['4' '329.9792114240925' 'present']
 ['1' '340.04382688416365' 'present']
 ['3' '340.29181558906953' 'present']]","[['F20' '16.458980947292847' 'mated']
 ['F57' '60.35974455343483' 'mated']
 ['F58' '74.73544799793376' 'destroyed']
 ['F2' '95.46029598259166' 'absent']
 ['F99' '156.0487384606689' 'absent']
 ['F94' '167.4524316301051' 'destroyed']
 ['F69' '230.1992756640128' 'absentdestroyed']
 ['F69' '230.2039052936424' 'absentdestroyed']
 ['F76' '245.44608742962802' 'absent']
 ['F52' '266.9893926113917' 'absent']
 ['F11' '267.29683957170727' 'mated']
 ['F53' '272.927789884853' 'destroyed']]",556.0,72.04841363525566,15.667383200909253,1412.0,232.99739855870172,49.05077724061359,322.0,55.00091260388057,11.875364886307414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.2178997974135,"[['1' '4.217293479991329' 'present']
 ['6' '31.539125685275497' 'present']
 ['8' '36.42420419066035' 'present']
 ['4' '47.02124245104771' 'present']
 ['10' '65.88180074688721' 'present']
 ['1' '69.69994613074768' 'present']
 ['6' '78.92221009588523' 'present']
 ['8' '88.98299730036716' 'present']
 ['8' '91.26236030352011' 'present']
 ['1' '100.36963709710332' 'present']
 ['1' '101.65551565625094' 'present']
 ['4' '103.706377512834' 'present']
 ['4' '107.22926935569433' 'present']
 ['1' '116.49411738707097' 'present']
 ['1' '132.6750249434074' 'present']
 ['8' '143.35220622314196' 'present']
 ['8' '146.5425866548259' 'present']
 ['1' '148.6452613832047' 'present']
 ['8' '152.11695449930878' 'present']
 ['10' '158.6669134559653' 'present']
 ['4' '165.80920889229034' 'present']
 ['4' '171.12357828457837' 'present']
 ['1' '178.47271912133874' 'present']
 ['8' '185.01506717287137' 'present']
 ['8' '187.4644684613782' 'marauded']
 ['1' '197.72750528497804' 'marauded']
 ['4' '203.6142798953578' 'presentdestroyed']
 ['1' '209.68963794622468' 'present']
 ['4' '210.71016739279648' 'marauded']
 ['4' '228.92183599888983' 'marauded']
 ['10' '230.64464662561608' 'destroyed']
 ['6' '234.4454670713089' 'presentdestroyed']
 ['10' '234.64540883011873' 'destroyed']
 ['4' '241.6123231770255' 'present']
 ['6' '243.3072670013429' 'present']
 ['4' '246.14899260164682' 'marauded']
 ['4' '250.8160181269526' 'destroyed']
 ['10' '253.18967366020277' 'presentdestroyed']
 ['10' '253.1943032898324' 'presentdestroyed']
 ['10' '263.26216251551097' 'marauded']
 ['6' '275.2990387331329' 'present']
 ['8' '285.2484591369866' 'marauded']
 ['10' '285.58193094206274' 'presentdestroyed']
 ['8' '297.84665884920986' 'present']
 ['8' '303.1433379291653' 'present']
 ['6' '319.8991424231484' 'marauded']
 ['6' '326.1011135080875' 'presentdestroyed']
 ['1' '327.35383101343825' 'present']
 ['1' '330.7320498175456' 'marauded']
 ['8' '345.8930657474941' 'present']]","[['F107' '76.93460429848659' 'mated']
 ['F18' '80.14485448021475' 'absent']
 ['F56' '122.51373643310453' 'absent']
 ['F51' '136.7717615019687' 'absent']
 ['F5' '154.9371228629317' 'mated']
 ['F6' '195.58232933908104' 'mated']
 ['F91' '214.08261005147952' 'destroyed']
 ['F98' '224.74096857424644' 'mated']
 ['F69' '230.2015904788276' 'destroyed']
 ['F35' '234.62447143770848' 'absentdestroyed']
 ['F47' '237.66513000071117' 'absent']]",568.0,70.8335145007179,14.656619271941555,1396.0,232.651787041174,49.522225167385216,348.0,55.072430844288334,11.170654604043893,13.0,1.3,0.13000000000000006,78.0,0.3611111111111113,0.0016718106995884758
4,0.054,12,360.3725345838612,"[['3' '11.890129045386706' 'marauded']
 ['1' '27.957922032013048' 'marauded']
 ['3' '33.309424316489526' 'presentdestroyed']
 ['8' '35.84189081484975' 'marauded']
 ['1' '42.80432095661583' 'presentdestroyed']
 ['1' '44.84716923520688' 'present']
 ['3' '138.2860711002078' 'present']
 ['10' '141.74850113872614' 'present']
 ['6' '145.36517408242176' 'present']
 ['3' '145.41522522439234' 'present']
 ['8' '155.6493685907965' 'marauded']
 ['8' '170.95566101637448' 'present']
 ['6' '174.48445937171704' 'present']
 ['8' '198.3980746927825' 'present']
 ['6' '208.45450226970615' 'present']
 ['6' '211.13043492260059' 'present']
 ['8' '219.58835801610687' 'present']
 ['3' '224.19605479324326' 'present']
 ['8' '227.69205519947008' 'present']
 ['1' '252.2395261595989' 'present']
 ['6' '260.0970527572822' 'present']
 ['10' '261.3865381601566' 'marauded']
 ['1' '273.06703636607006' 'present']
 ['3' '282.51378916690584' 'present']
 ['6' '282.6319327243473' 'present']
 ['3' '283.7735581015287' 'marauded']
 ['6' '290.44837970668243' 'presentdestroyed']
 ['3' '299.7023524198753' 'marauded']
 ['3' '301.8713107003682' 'presentdestroyed']
 ['10' '311.4725771416459' 'present']
 ['6' '312.4147624953605' 'marauded']
 ['10' '312.49120761323053' 'presentdestroyed']
 ['1' '319.5262190671665' 'present']
 ['8' '325.9902913517055' 'present']
 ['6' '342.4698101102449' 'present']
 ['3' '342.6771634765586' 'present']]","[['F82' '32.71137394161841' 'destroyed']
 ['F17' '65.95194724068334' 'mated']
 ['F64' '66.63796543770736' 'mated']
 ['F77' '83.4233896265992' 'mated']
 ['F14' '108.17840376159815' 'absent']
 ['F70' '135.08668140979503' 'absent']
 ['F51' '136.77407631678352' 'absent']
 ['F80' '143.62639269132606' 'mated']
 ['F103' '144.03671064004237' 'mated']
 ['F40' '149.91563449852129' 'mated']
 ['F50' '157.6464419891697' 'destroyed']
 ['F30' '169.76974908745242' 'absent']
 ['F30' '169.77437871708204' 'absent']
 ['F92' '171.10525630544274' 'mated']
 ['F72' '176.6037106850395' 'absent']
 ['F27' '182.3179410171848' 'mated']
 ['F89' '189.74819871522814' 'mated']
 ['F9' '191.3252419926728' 'mated']
 ['F42' '227.6768480061708' 'mated']
 ['F1' '229.5664008295515' 'mated']
 ['F33' '263.28486217025494' 'destroyed']
 ['F52' '266.9917074262065' 'absentdestroyed']]",564.0,72.18674833278097,15.372165248567585,1395.0,237.51403847061374,50.73854796288049,285.0,48.58664123992319,10.571439641050093,14.0,1.4000000000000001,0.14000000000000007,94.0,0.43518518518518573,0.002014746227709189
5,0.0,13,360.6062252208572,"[['10' '20.091816180058967' 'marauded']
 ['6' '45.233465333588086' 'present']
 ['4' '53.53020504678996' 'present']
 ['8' '58.51223771244135' 'present']
 ['3' '64.63506978617836' 'present']
 ['4' '64.96893862904444' 'present']
 ['10' '106.97435876969952' 'present']
 ['4' '108.80562884326051' 'present']
 ['8' '109.26698196720967' 'marauded']
 ['10' '117.86145456579344' 'present']
 ['3' '140.29355306669697' 'present']
 ['6' '147.4950035728951' 'present']
 ['10' '149.1224270774306' 'present']
 ['10' '149.764872552951' 'present']
 ['3' '152.03479310328635' 'present']
 ['1' '163.45981383864438' 'marauded']
 ['8' '175.05998679829185' 'present']
 ['6' '175.5523671323898' 'present']
 ['4' '206.59062945261758' 'marauded']
 ['3' '207.92711686979456' 'presentdestroyed']
 ['6' '216.54466590282752' 'marauded']
 ['6' '227.61535315157772' 'present']
 ['8' '228.29310058544658' 'present']
 ['8' '256.96005837048415' 'present']
 ['8' '261.49545241377956' 'present']
 ['1' '262.20816758245036' 'present']
 ['4' '269.48136346148584' 'marauded']
 ['1' '274.87252770948294' 'presentdestroyed']
 ['3' '284.3123294211347' 'present']
 ['10' '290.2751162284068' 'present']
 ['6' '290.4530093363121' 'present']
 ['1' '294.4531126067307' 'present']
 ['8' '299.55594571516616' 'marauded']
 ['8' '308.56811031332245' 'marauded']
 ['6' '310.78616311569226' 'presentdestroyed']
 ['6' '313.7006032669403' 'presentdestroyed']
 ['4' '334.0136899320871' 'present']
 ['3' '339.95529826869347' 'present']
 ['4' '354.4775758320384' 'present']]","[['F7' '53.820241666660415' 'mated']
 ['F74' '61.30190843674512' 'mated']
 ['F58' '74.74007762756338' 'mated']
 ['F18' '80.14716929502956' 'absent']
 ['F105' '131.30064466826704' 'mated']
 ['F70' '135.08899622460984' 'mated']
 ['F4' '135.67336299206872' 'mated']
 ['F86' '178.07892235616066' 'mated']
 ['F19' '185.1188424681831' 'mated']
 ['F23' '188.45871044131218' 'mated']
 ['F106' '191.1454690784648' 'mated']
 ['F54' '221.1752816865217' 'destroyed']
 ['F67' '228.00863719496002' 'mated']
 ['F100' '228.6224336714404' 'mated']
 ['F60' '264.3502000930483' 'mated']
 ['F45' '333.8637595397644' 'absent']]",569.0,74.7854937572589,16.3212260417101,1381.0,236.66242318090283,51.27094523929272,292.0,48.682749938535814,10.157115678134032,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0036599554505,"[['3' '1.02156384216444' 'present']
 ['3' '9.874214928879756' 'marauded']
 ['3' '15.50655989426314' 'presentdestroyed']
 ['10' '22.722031966933404' 'present']
 ['10' '26.56126278170309' 'present']
 ['10' '27.847121010888593' 'present']
 ['3' '51.033142431206876' 'present']
 ['4' '54.32699322533849' 'present']
 ['8' '75.68029581545295' 'present']
 ['3' '80.16409528572686' 'marauded']
 ['10' '96.61689143394025' 'marauded']
 ['8' '107.92826041071855' 'present']
 ['10' '108.63094496200394' 'present']
 ['8' '111.16582644659407' 'present']
 ['1' '121.49873810314078' 'marauded']
 ['3' '135.8689339010348' 'marauded']
 ['3' '148.654449508189' 'present']
 ['10' '148.7573893853133' 'present']
 ['4' '148.92206029979633' 'present']
 ['1' '161.11158780709812' 'present']
 ['4' '165.0321827022183' 'present']
 ['3' '166.27738524275057' 'marauded']
 ['4' '171.54447326410957' 'presentdestroyed']
 ['1' '172.52580873414607' 'presentdestroyed']
 ['8' '173.65221610790522' 'present']
 ['3' '177.08192392974664' 'present']
 ['4' '178.64261495745788' 'present']
 ['1' '191.8687368977946' 'marauded']
 ['4' '192.86280190924558' 'presentdestroyed']
 ['10' '197.99026670279602' 'presentdestroyed']
 ['1' '198.66326725408797' 'destroyed']
 ['8' '216.50386288860008' 'present']
 ['8' '216.8015759881525' 'present']
 ['8' '217.0209444555327' 'present']
 ['3' '227.01494313225652' 'present']
 ['8' '244.20342837266412' 'present']
 ['10' '248.22382351442585' 'marauded']
 ['10' '248.32845314405546' 'destroyed']
 ['4' '250.06652342469584' 'destroyed']
 ['8' '251.8358380027357' 'presentdestroyed']
 ['8' '262.8457204922662' 'marauded']
 ['1' '275.7332188187046' 'present']
 ['10' '280.4818889266964' 'present']
 ['8' '282.5306825547866' 'present']
 ['10' '288.0256709915981' 'present']
 ['1' '291.7626018081469' 'marauded']
 ['1' '305.09173693141366' 'present']
 ['8' '325.99492098133516' 'present']
 ['4' '333.5637646120716' 'present']
 ['8' '343.38397139999785' 'present']
 ['1' '357.3777315439952' 'marauded']]","[['F61' '8.802184079887189' 'mated']
 ['F36' '39.845797623767744' 'mated']
 ['F22' '93.15956294470362' 'mated']
 ['F48' '114.67381849293736' 'mated']
 ['F104' '149.98286620864968' 'absent']
 ['F62' '162.94952471669788' 'mated']
 ['F30' '169.77669353189685' 'absentdestroyed']
 ['F83' '181.72884295534436' 'mated']
 ['F91' '214.0802952366647' 'absent']
 ['F53' '272.93241951448266' 'mated']]",577.0,69.49355807713549,13.842897645290678,1332.0,225.95182896255184,48.600023976099735,362.0,63.138761152719006,13.60280510819215,11.0,1.0999999999999999,0.11000000000000004,81.0,0.3750000000000003,0.0017361111111111095
7,0.0,10,359.9997555362611,"[['6' '3.0073328323670294' 'present']
 ['3' '4.11632288919807' 'present']
 ['6' '19.116601225367702' 'present']
 ['10' '19.940883861089283' 'present']
 ['10' '40.94882028286539' 'present']
 ['1' '46.511359382391106' 'present']
 ['8' '47.50492443285733' 'present']
 ['6' '50.24295146199919' 'present']
 ['6' '61.21955004595228' 'present']
 ['4' '63.28169284335875' 'present']
 ['4' '63.28632247298838' 'present']
 ['10' '66.9339255305714' 'present']
 ['4' '71.39635264384218' 'marauded']
 ['4' '77.54584664345465' 'destroyed']
 ['1' '91.2178347400095' 'present']
 ['1' '102.19364161492855' 'marauded']
 ['3' '106.23536621854339' 'presentdestroyed']
 ['8' '107.82757849424998' 'destroyed']
 ['10' '118.21138683514623' 'marauded']
 ['3' '122.82846859908143' 'destroyed']
 ['3' '127.95811421130765' 'present']
 ['6' '130.324036769939' 'present']
 ['4' '152.75798245356023' 'present']
 ['3' '158.33447600954378' 'marauded']
 ['6' '160.30697117345125' 'presentdestroyed']
 ['8' '205.48798786853084' 'present']
 ['1' '225.44681252845908' 'marauded']
 ['1' '234.97498625850932' 'marauded']
 ['10' '238.16710905814477' 'presentdestroyed']
 ['6' '238.631240334176' 'presentdestroyed']
 ['10' '247.33297060374343' 'present']
 ['10' '262.70924324290837' 'marauded']
 ['1' '281.8461048782453' 'present']
 ['3' '283.4029063671372' 'present']
 ['1' '302.63066182577256' 'present']
 ['8' '304.29066102696316' 'marauded']
 ['6' '310.05966845642297' 'presentdestroyed']
 ['1' '310.10906952965627' 'presentdestroyed']
 ['6' '342.80406710382096' 'present']
 ['1' '343.412739599422' 'present']
 ['10' '344.856217678888' 'present']]","[['F88' '17.549480466098803' 'mated']
 ['F82' '32.71368875643323' 'mated']
 ['F49' '41.459247288152376' 'mated']
 ['F107' '76.93228948367178' 'destroyed']
 ['F18' '80.14948410984437' 'mated']
 ['F68' '108.02549974105018' 'destroyed']
 ['F56' '122.51142161828972' 'destroyed']
 ['F99' '156.04642364585408' 'absent']
 ['F62' '162.94258027225345' 'absentdestroyed']
 ['F78' '176.84027544003317' 'mated']
 ['F19' '185.11652765336828' 'absent']
 ['F12' '210.71702627914283' 'mated']
 ['F91' '214.08723968110914' 'mated']
 ['F100' '228.6201188566256' 'destroyed']
 ['F85' '233.96103519867145' 'mated']
 ['F44' '278.1087994553514' 'mated']
 ['F73' '318.33351684761396' 'mated']]",579.0,70.1136195919374,14.594782191652822,1434.0,241.061803873827,51.274188092782865,291.0,48.83715718360723,10.382592616966681,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9027569003457,"[['3' '1.7996482224616497' 'present']
 ['4' '5.75862048419904' 'present']
 ['3' '8.834698301440401' 'present']
 ['10' '9.412839885020198' 'present']
 ['3' '9.416495850031783' 'present']
 ['4' '20.82182118323515' 'present']
 ['1' '21.2698366592736' 'marauded']
 ['3' '26.13125477564488' 'destroyed']
 ['6' '36.186701434790706' 'present']
 ['4' '61.71576818417051' 'present']
 ['3' '68.93522071537019' 'present']
 ['4' '72.39897592604653' 'present']
 ['10' '77.67320517750368' 'marauded']
 ['1' '87.20013277367867' 'present']
 ['4' '118.33578620121249' 'present']
 ['4' '122.09257859354281' 'present']
 ['10' '122.85166704445044' 'marauded']
 ['1' '133.52954518321332' 'present']
 ['4' '140.26219714645228' 'present']
 ['10' '144.28439203300766' 'present']
 ['6' '158.5084409827843' 'present']
 ['3' '158.76295341405805' 'present']
 ['3' '173.6602754971009' 'present']
 ['3' '173.66490512673053' 'present']
 ['1' '185.3674361469669' 'present']
 ['4' '212.75956089859835' 'present']
 ['10' '222.02943780867292' 'present']
 ['4' '237.43230912908678' 'present']
 ['4' '238.34386603630747' 'present']
 ['3' '241.15157321417462' 'present']
 ['4' '246.25362223127644' 'present']
 ['4' '269.0178920610747' 'marauded']
 ['1' '271.6971033911796' 'destroyed']
 ['4' '281.087304777617' 'present']
 ['1' '285.995721821299' 'present']
 ['1' '304.54707896600894' 'present']
 ['6' '319.89451279351874' 'present']
 ['10' '325.6607178817137' 'present']
 ['3' '343.54136523939644' 'present']
 ['1' '348.9839655286015' 'present']
 ['4' '353.11823121868775' 'marauded']
 ['4' '354.8029936905429' 'presentdestroyed']]","[['F16' '90.5573566877006' 'mated']
 ['F46' '135.11405592685765' 'mated']
 ['F75' '141.5931299780262' 'mated']
 ['F37' '142.867783543591' 'mated']
 ['F104' '149.9851810234645' 'absent']
 ['F99' '156.0510532754837' 'mated']
 ['F91' '214.08492486629433' 'absent']
 ['F54' '221.17759650133652' 'mated']
 ['F84' '223.78081103843232' 'mated']
 ['F39' '250.0778771695143' 'mated']
 ['F33' '263.2871769850698' 'mated']
 ['F53' '272.9231602552233' 'destroyed']
 ['F55' '281.44137842822977' 'mated']
 ['F25' '337.54542938633307' 'mated']]",567.0,68.65200155381956,13.552551273350998,1528.0,259.2845993700755,55.84961167743938,180.0,29.789885611518454,6.1749529283559195,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4027777777777782,0.0018647119341563768
9,0.0,11,360.1243591197703,"[['8' '2.6983368330952313' 'present']
 ['3' '36.44159006241838' 'present']
 ['8' '40.24506549812985' 'present']
 ['6' '63.99752086714387' 'present']
 ['8' '66.6770993583303' 'marauded']
 ['4' '77.14178259609679' 'marauded']
 ['3' '81.32742279737398' 'presentdestroyed']
 ['4' '95.10850985125728' 'present']
 ['4' '102.38434390504439' 'present']
 ['8' '107.77341931132585' 'present']
 ['8' '108.82295460161481' 'marauded']
 ['6' '110.50346765162584' 'presentdestroyed']
 ['8' '111.16119681696445' 'destroyed']
 ['1' '112.32307070372447' 'presentdestroyed']
 ['10' '124.27992767707588' 'present']
 ['1' '131.29365272668542' 'present']
 ['8' '133.39729141834724' 'present']
 ['10' '134.00666233711118' 'present']
 ['3' '173.23253525201702' 'present']
 ['4' '178.65797660347374' 'present']
 ['8' '184.4315528401734' 'present']
 ['8' '190.39411654017135' 'present']
 ['10' '196.3168493258294' 'marauded']
 ['6' '235.68145740742426' 'marauded']
 ['3' '240.81507029232603' 'presentdestroyed']
 ['4' '256.4783994823665' 'present']
 ['10' '261.350659109628' 'present']
 ['8' '263.889696918372' 'present']
 ['6' '270.2593836519276' 'present']
 ['8' '278.06921947462786' 'present']
 ['6' '279.28300828528864' 'present']
 ['6' '285.9476337935831' 'present']
 ['1' '287.68949983821614' 'present']
 ['6' '299.3286090776496' 'present']
 ['10' '300.5945970669553' 'present']
 ['6' '302.15273319551125' 'present']
 ['6' '303.3427774610001' 'marauded']
 ['6' '319.431920912666' 'marauded']
 ['4' '336.06418471687516' 'marauded']]","[['F32' '85.77523654739365' 'mated']
 ['F2' '95.46261079740647' 'mated']
 ['F68' '108.02781455586499' 'mated']
 ['F15' '144.24288002472423' 'mated']
 ['F102' '147.82898891166775' 'mated']
 ['F104' '149.9874958382793' 'mated']
 ['F62' '162.94489508706826' 'absent']
 ['F30' '169.76743427263762' 'absent']
 ['F95' '219.99565314344375' 'mated']
 ['F26' '224.1173958203' 'mated']
 ['F69' '230.20622010845722' 'mated']
 ['F35' '234.6267862525233' 'mated']
 ['F38' '301.80573635139484' 'absent']
 ['F45' '333.8660743545792' 'mated']]",554.0,70.88181974696151,15.345733023422659,1391.0,240.35793504276126,52.69599181911305,279.0,48.88025376224755,11.055920820202072,0.0,0.0,0.0,0.0,0.0,0.0
