id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.09156938435075,"[['1' '5.778506947930625' 'present']
 ['9' '8.237572837537776' 'present']
 ['11' '12.400196184240546' 'present']
 ['8' '18.473301294137798' 'present']
 ['8' '32.694665454142736' 'present']
 ['1' '35.38442689874415' 'present']
 ['9' '35.850823567192805' 'marauded']
 ['4' '42.523503918945416' 'destroyed']
 ['8' '49.06140479443329' 'present']
 ['5' '50.38977370470613' 'present']
 ['8' '52.98191842793222' 'present']
 ['9' '59.48933859540312' 'present']
 ['4' '68.70962130871214' 'present']
 ['8' '78.49275191896345' 'present']
 ['5' '83.70144833773153' 'present']
 ['11' '87.02740737529821' 'present']
 ['5' '89.86539340982463' 'marauded']
 ['8' '100.16068660273105' 'present']
 ['5' '103.31594069711912' 'present']
 ['4' '104.143758705946' 'present']
 ['11' '106.56202202451506' 'present']
 ['8' '111.33944739555089' 'present']
 ['8' '112.47104963368069' 'present']
 ['5' '120.07530702646588' 'present']
 ['4' '123.91103034656683' 'present']
 ['5' '135.30542663753445' 'present']
 ['4' '140.62923497909668' 'present']
 ['5' '157.94039101392138' 'marauded']
 ['1' '159.0576661656413' 'presentdestroyed']
 ['9' '169.205095467759' 'present']
 ['1' '173.48769749337714' 'present']
 ['11' '189.94707279529115' 'present']
 ['8' '192.84597164504598' 'present']
 ['9' '198.74589927916452' 'present']
 ['5' '204.67384147616895' 'present']
 ['9' '218.2908931678979' 'present']
 ['8' '225.79299576063076' 'present']
 ['4' '240.40149818568682' 'present']
 ['4' '241.89156586370305' 'marauded']
 ['5' '247.14712885868366' 'presentdestroyed']
 ['11' '253.12988679857486' 'present']
 ['5' '256.5776034087408' 'marauded']
 ['11' '258.7034401439488' 'presentdestroyed']
 ['1' '264.7105343343937' 'marauded']
 ['9' '280.14735132336517' 'marauded']
 ['11' '291.7438359498251' 'present']
 ['1' '295.14649139732865' 'present']
 ['9' '296.7294768819681' 'present']
 ['9' '303.32592994263683' 'marauded']
 ['8' '307.20379750782246' 'presentdestroyed']
 ['11' '316.2165826861033' 'present']
 ['1' '332.83847876528984' 'present']
 ['8' '335.26260639717964' 'present']
 ['4' '337.0061131268186' 'present']
 ['4' '345.5615348914722' 'present']
 ['1' '347.9417365817429' 'present']]","[['F28' '82.22403371890195' 'mated']
 ['F17' '131.89064673202745' 'mated']
 ['F33' '144.58863487762264' 'mated']
 ['F40' '152.2701715927498' 'mated']
 ['F77' '163.56917761374598' 'destroyed']
 ['F10' '168.23115722039054' 'mated']
 ['F104' '186.58649825874556' 'mated']
 ['F83' '195.72536633178422' 'absent']
 ['F60' '218.387387857301' 'mated']
 ['F48' '265.8246757572051' 'absentdestroyed']
 ['F81' '284.3819284267352' 'destroyed']]",575.0,73.34437372991472,15.35236028611336,1448.0,237.80888565462305,49.608126873716934,290.0,48.9380976640377,10.665991275397104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.2558192254044,"[['11' '12.716960215858721' 'marauded']
 ['5' '13.371848811595127' 'presentdestroyed']
 ['9' '20.541761139919377' 'marauded']
 ['4' '31.099359995360402' 'present']
 ['9' '38.53732405009343' 'present']
 ['5' '42.39699712325492' 'marauded']
 ['5' '56.83325017007045' 'present']
 ['5' '91.8574792825411' 'present']
 ['4' '92.40900113933864' 'present']
 ['4' '96.4480520707034' 'present']
 ['8' '109.87547991988559' 'present']
 ['5' '116.57288357400519' 'marauded']
 ['5' '120.07067739683626' 'destroyed']
 ['8' '138.1552306735966' 'present']
 ['4' '143.89854736211979' 'present']
 ['5' '148.46553122782774' 'present']
 ['4' '151.12888233646558' 'present']
 ['11' '163.43712151967324' 'present']
 ['5' '188.6041697884211' 'present']
 ['9' '191.7714229556908' 'present']
 ['5' '196.7491477295211' 'marauded']
 ['4' '210.58206840837508' 'present']
 ['11' '213.87334616917076' 'present']
 ['8' '239.63873423613146' 'present']
 ['9' '250.61341909937218' 'marauded']
 ['9' '260.3628499840071' 'present']
 ['11' '263.2447714531639' 'present']
 ['8' '290.4364765649817' 'present']
 ['8' '319.05199362107305' 'present']
 ['8' '336.81532474367106' 'present']
 ['5' '349.3355498183047' 'present']
 ['5' '350.9863584477349' 'marauded']]","[['F107' '73.04083687572394' 'mated']
 ['F89' '81.51812683377939' 'mated']
 ['F84' '129.91111817763957' 'absent']
 ['F50' '135.27110191864966' 'mated']
 ['F18' '160.23433948675273' 'mated']
 ['F83' '195.72768114659902' 'mated']
 ['F15' '255.6634125072886' 'destroyed']
 ['F92' '282.0780659789422' 'absent']]",563.0,72.0752794670498,15.359974339504127,1451.0,243.3615853870452,51.94597905353553,260.0,42.92976231123563,8.997647254944683,13.0,1.3,0.13000000000000006,78.0,0.3611111111111113,0.0016718106995884758
2,0.0,12,360.2288951313061,"[['8' '19.460060187338232' 'present']
 ['11' '20.47041428086555' 'marauded']
 ['4' '32.72607830154872' 'present']
 ['5' '36.502052895360265' 'present']
 ['5' '48.872231908037364' 'present']
 ['1' '55.623094852321245' 'marauded']
 ['9' '69.22561920190371' 'present']
 ['9' '70.13013116434716' 'present']
 ['8' '78.55518317495515' 'present']
 ['9' '128.64119393808238' 'marauded']
 ['9' '135.5877933954425' 'presentdestroyed']
 ['1' '135.68304599884794' 'presentdestroyed']
 ['1' '147.09475957641524' 'present']
 ['11' '150.71044459185967' 'present']
 ['8' '151.57441983545655' 'present']
 ['5' '159.3318588917909' 'present']
 ['11' '163.28227971915774' 'marauded']
 ['4' '183.14631157970695' 'marauded']
 ['11' '189.74099401027067' 'destroyed']
 ['4' '193.06650118998908' 'present']
 ['9' '194.34056730108136' 'present']
 ['9' '195.66289533205637' 'present']
 ['9' '206.29640847953286' 'present']
 ['4' '211.35359682322633' 'present']
 ['9' '214.39520810063786' 'present']
 ['1' '214.95433578185694' 'present']
 ['11' '224.2370281231104' 'present']
 ['4' '228.69299715004422' 'present']
 ['5' '231.99971086701163' 'present']
 ['5' '237.8190865993528' 'marauded']
 ['4' '239.84019252364976' 'presentdestroyed']
 ['9' '243.82652274619957' 'presentdestroyed']
 ['8' '257.404787816429' 'present']
 ['5' '263.64291078229036' 'present']
 ['1' '269.66632931148297' 'present']
 ['5' '320.03811939057266' 'marauded']
 ['11' '327.040024340708' 'destroyed']
 ['5' '327.4263511818112' 'present']
 ['11' '327.5720832698147' 'present']
 ['5' '334.47883534475' 'present']
 ['8' '347.1929221594721' 'present']]","[['F88' '1.8698579166564055' 'mated']
 ['F66' '99.20491887536761' 'mated']
 ['F39' '99.47944871141156' 'mated']
 ['F106' '113.74245843407677' 'mated']
 ['F59' '114.14430645374746' 'mated']
 ['F22' '127.86381836524559' 'mated']
 ['F17' '131.88833191721264' 'destroyed']
 ['F93' '154.37732696132173' 'mated']
 ['F97' '155.98471192364084' 'mated']
 ['F10' '168.22884240557573' 'destroyed']
 ['F16' '168.54277484501154' 'absentdestroyed']
 ['F104' '186.58418344393075' 'destroyed']
 ['F34' '209.01295575268037' 'mated']
 ['F79' '214.5081647074434' 'mated']
 ['F14' '218.47719514597492' 'absent']
 ['F64' '239.77729555986042' 'absentdestroyed']
 ['F70' '258.2818650131681' 'mated']
 ['F86' '266.5960820861216' 'mated']
 ['F11' '339.7081744982473' 'absent']]",560.0,71.90330045805344,14.841414668953378,1457.0,245.2175748867915,52.804910474551555,264.0,42.95607629784904,8.903254477931148,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9004584521878,"[['8' '3.1772567090584674' 'present']
 ['4' '11.080636678698129' 'present']
 ['1' '59.441664178870816' 'present']
 ['5' '59.698778382003084' 'present']
 ['9' '62.26943252954255' 'marauded']
 ['5' '66.54442482265853' 'presentdestroyed']
 ['8' '73.69401833366139' 'present']
 ['9' '86.92012761327847' 'marauded']
 ['1' '88.51598546006745' 'destroyed']
 ['4' '89.15554103556047' 'destroyed']
 ['11' '94.48211117384604' 'presentdestroyed']
 ['1' '98.46746456816602' 'marauded']
 ['11' '112.5352243323705' 'marauded']
 ['9' '113.97618322081296' 'presentdestroyed']
 ['5' '129.46207573628422' 'present']
 ['8' '136.0951549987764' 'present']
 ['5' '136.61395347541347' 'present']
 ['8' '143.94097638401462' 'marauded']
 ['8' '153.9172673329093' 'present']
 ['4' '170.8208033840029' 'present']
 ['9' '195.66752496168598' 'present']
 ['5' '202.14444447365247' 'present']
 ['5' '205.48413910746626' 'present']
 ['8' '208.55450150594834' 'present']
 ['1' '218.99243226439722' 'present']
 ['1' '235.21067546377765' 'present']
 ['1' '237.14890982264555' 'present']
 ['1' '237.57795520769176' 'present']
 ['5' '243.74783787439978' 'present']
 ['9' '247.74483031839168' 'present']
 ['5' '254.60555659188302' 'present']
 ['9' '259.10496975601137' 'marauded']
 ['4' '259.58565489230915' 'destroyed']
 ['8' '262.82991058016216' 'presentdestroyed']
 ['1' '294.7573483496629' 'present']
 ['5' '297.17822076511527' 'present']
 ['1' '299.05585997221897' 'present']
 ['8' '303.07684680819796' 'present']
 ['5' '309.145527113141' 'present']
 ['1' '324.6820996139086' 'present']
 ['5' '327.43098081144086' 'present']
 ['1' '332.4814932866083' 'present']]","[['F107' '73.03620724609432' 'absent']
 ['F25' '84.16233125646582' 'mated']
 ['F44' '84.30443914769478' 'mated']
 ['F53' '107.43381294773312' 'absent']
 ['F84' '129.9203774368988' 'mated']
 ['F37' '141.7811476080581' 'mated']
 ['F30' '159.7835867329937' 'absent']
 ['F102' '172.90323075645782' 'mated']
 ['F13' '195.99984528756983' 'mated']
 ['F80' '213.6630447026496' 'mated']
 ['F95' '216.26689988978805' 'mated']
 ['F45' '232.01488657461883' 'mated']
 ['F15' '255.6657273221034' 'mated']
 ['F48' '265.82699057201995' 'absentdestroyed']
 ['F38' '270.0210849956614' 'mated']]",555.0,74.42665658414981,16.230990643866892,1498.0,248.82814231711038,52.34867231564182,219.0,36.76820877980628,7.784842454137199,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.7195681560438,"[['9' '13.22525862133549' 'marauded']
 ['5' '16.1802107653662' 'presentdestroyed']
 ['8' '16.450402709186637' 'destroyed']
 ['8' '19.46468981696786' 'presentdestroyed']
 ['11' '28.61063687731512' 'present']
 ['9' '37.146466002980524' 'present']
 ['5' '37.85240306863062' 'present']
 ['1' '41.41946985088868' 'present']
 ['9' '49.90684141937798' 'present']
 ['5' '93.5108139291787' 'present']
 ['11' '103.41316444841809' 'present']
 ['11' '105.78147236674137' 'present']
 ['11' '116.84555493763648' 'present']
 ['5' '119.52609048737646' 'present']
 ['11' '139.7221075552447' 'present']
 ['5' '162.54282276061505' 'present']
 ['11' '163.17765008952813' 'marauded']
 ['1' '178.66083708255482' 'present']
 ['1' '182.61593129568692' 'present']
 ['5' '193.81527153516296' 'marauded']
 ['5' '195.08866386589173' 'presentdestroyed']
 ['1' '208.1460807113642' 'present']
 ['8' '221.0878390829372' 'present']
 ['9' '230.062072779586' 'present']
 ['9' '230.62558228619403' 'present']
 ['8' '233.7712336790974' 'present']
 ['9' '254.65589051059172' 'present']
 ['8' '257.7229015847963' 'present']
 ['9' '274.8740322289628' 'present']
 ['5' '276.04396675919685' 'present']
 ['1' '279.20492507020015' 'present']
 ['1' '283.9124768341616' 'present']
 ['5' '297.86272415401885' 'present']
 ['11' '310.7720404236724' 'marauded']
 ['8' '316.14123306844544' 'presentdestroyed']
 ['1' '317.7096405081778' 'presentdestroyed']
 ['8' '331.0613792748001' 'present']
 ['9' '338.32583648051326' 'present']
 ['1' '347.32997269638633' 'present']
 ['5' '355.94774387780836' 'present']]","[['F76' '38.50237225327758' 'mated']
 ['F69' '54.00841811033501' 'mated']
 ['F52' '152.84012081044185' 'mated']
 ['F35' '155.93685625003567' 'mated']
 ['F77' '163.5714924285608' 'destroyed']
 ['F101' '177.35032843776534' 'mated']
 ['F26' '180.62815901647355' 'mated']
 ['F47' '185.15837050935002' 'mated']
 ['F1' '220.73371172710816' 'absent']
 ['F62' '261.19745307493804' 'mated']]",564.0,73.52273040073234,15.773532665030343,1551.0,261.10391620888356,55.908564345189426,142.0,24.317118708358606,5.199104808506877,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4212962962962968,0.001950445816186555
5,0.054,14,360.135655296683,"[['4' '6.400945883367038' 'present']
 ['8' '18.0729906239097' 'present']
 ['9' '26.402891150971314' 'marauded']
 ['8' '45.22021108716097' 'present']
 ['9' '72.23184212973729' 'present']
 ['9' '75.66332662277306' 'present']
 ['11' '88.71452488695037' 'present']
 ['11' '99.49371276832326' 'present']
 ['4' '107.6784301514445' 'present']
 ['8' '108.87568142806644' 'marauded']
 ['11' '123.70228582107917' 'present']
 ['4' '123.71087264833191' 'present']
 ['9' '134.89193827327065' 'present']
 ['4' '142.41820764711008' 'present']
 ['8' '144.5916817353381' 'present']
 ['1' '144.75509150131694' 'present']
 ['4' '159.74545580864066' 'present']
 ['4' '179.52131207701146' 'present']
 ['1' '186.17493746164013' 'present']
 ['11' '189.73636438064105' 'present']
 ['8' '203.37306631753464' 'present']
 ['9' '215.7430485403207' 'present']
 ['9' '220.8520325538344' 'present']
 ['1' '221.86895935023063' 'present']
 ['4' '262.9352852636824' 'present']
 ['1' '271.8703824942403' 'present']
 ['11' '280.4848373950006' 'present']
 ['8' '309.44915151772597' 'present']
 ['4' '326.4709363923199' 'present']
 ['9' '328.47876179833094' 'present']
 ['8' '338.3060015911067' 'present']
 ['9' '341.52631296592614' 'present']
 ['8' '342.95453567265105' 'present']]","[['F20' '41.984342613209584' 'mated']
 ['F12' '61.78802197363348' 'absent']
 ['F107' '73.03852206090913' 'absent']
 ['F42' '105.370901582005' 'mated']
 ['F106' '113.73782880444715' 'absentdestroyed']
 ['F7' '123.37019532376343' 'mated']
 ['F90' '138.59450380772003' 'mated']
 ['F23' '152.8228056615852' 'mated']
 ['F36' '163.1477431000319' 'mated']
 ['F77' '163.56686279893117' 'absent']
 ['F26' '180.62584420165874' 'absent']
 ['F21' '188.37083142565' 'mated']
 ['F49' '201.17976332243433' 'mated']
 ['F14' '218.47950996078973' 'absent']
 ['F31' '226.55880609248806' 'mated']
 ['F71' '226.88218174366375' 'mated']
 ['F64' '239.77961037467523' 'mated']
 ['F46' '243.81824619522143' 'mated']
 ['F68' '292.22108085086376' 'mated']
 ['F91' '338.53104014254734' 'mated']]",566.0,65.36198367085062,12.3941336757357,1657.0,280.24091976677596,59.96268381716517,73.0,12.110450807196646,2.608323994840217,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4120370370370375,0.001907578875171466
6,0.0,14,360.1267205684269,"[['4' '12.93038341124443' 'marauded']
 ['5' '15.162100198794892' 'presentdestroyed']
 ['11' '17.009492068992866' 'presentdestroyed']
 ['9' '19.691416086209767' 'destroyed']
 ['8' '33.33732436224782' 'present']
 ['11' '35.25078150028981' 'present']
 ['9' '37.72336409483112' 'present']
 ['1' '54.35971311642842' 'present']
 ['4' '54.647701093036545' 'present']
 ['9' '58.13225617883882' 'present']
 ['9' '65.96890285603254' 'present']
 ['11' '66.08309267896163' 'marauded']
 ['5' '83.43025757725346' 'present']
 ['1' '87.63487245774594' 'present']
 ['9' '90.2611677834787' 'present']
 ['4' '100.35894384152962' 'present']
 ['5' '104.5149191726346' 'present']
 ['11' '106.09352646708652' 'present']
 ['11' '106.55739239488544' 'present']
 ['4' '114.70136389600928' 'present']
 ['5' '115.96079324464303' 'present']
 ['11' '116.2298481928288' 'present']
 ['4' '121.57647423250944' 'present']
 ['8' '124.87909464482294' 'marauded']
 ['8' '125.75091938105972' 'presentdestroyed']
 ['1' '145.3943042439349' 'present']
 ['9' '168.7630650563099' 'present']
 ['8' '207.90859554277915' 'present']
 ['8' '221.0924687125668' 'present']
 ['1' '235.33347506530865' 'present']
 ['1' '237.01249816448114' 'present']
 ['8' '246.95333556802325' 'present']
 ['5' '247.65100975191103' 'present']
 ['5' '248.12089539654386' 'present']
 ['4' '251.2742787373747' 'present']
 ['5' '255.94190189880652' 'marauded']
 ['4' '266.6797351824306' 'present']
 ['5' '272.65124812851246' 'marauded']
 ['1' '278.9629537086229' 'destroyed']
 ['1' '280.38220907638333' 'present']
 ['1' '295.99499821764783' 'present']
 ['4' '297.3788011397117' 'present']
 ['8' '304.19635798736863' 'present']
 ['9' '327.2997391543523' 'marauded']
 ['4' '327.9086528720573' 'presentdestroyed']
 ['8' '330.8205607649733' 'destroyed']
 ['9' '334.731038793948' 'presentdestroyed']
 ['1' '337.94228320912833' 'present']
 ['9' '358.24402665457296' 'present']]","[['F12' '61.79265160326311' 'mated']
 ['F54' '62.884641424753276' 'mated']
 ['F103' '108.56576065364264' 'mated']
 ['F22' '127.86150355043078' 'destroyed']
 ['F96' '145.23963297255406' 'mated']
 ['F3' '150.72855858976718' 'mated']
 ['F99' '164.0473435603799' 'mated']
 ['F16' '168.54508965982635' 'mated']
 ['F58' '190.33809854023158' 'mated']
 ['F2' '192.26138634214206' 'mated']
 ['F78' '216.44063380690915' 'mated']
 ['F1' '220.73602654192297' 'mated']
 ['F6' '263.8574421805459' 'mated']
 ['F81' '284.38424324155005' 'mated']
 ['F8' '318.52719759655366' 'mated']]",561.0,73.10535343227416,16.55383674558642,1467.0,250.40795905047736,53.98641718060735,202.0,36.63056916319047,8.170480734071951,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2794693228146,"[['9' '21.93248016303013' 'present']
 ['5' '45.82541754902345' 'present']
 ['4' '49.29685724864704' 'present']
 ['11' '49.38192559889267' 'present']
 ['8' '68.29048427477731' 'present']
 ['11' '74.29954729255968' 'present']
 ['4' '81.71897128959424' 'present']
 ['1' '94.73573527540894' 'present']
 ['11' '98.71515158014991' 'present']
 ['4' '110.33895332339274' 'present']
 ['9' '118.88062515055444' 'present']
 ['4' '119.35958145301836' 'present']
 ['11' '125.74807935612829' 'present']
 ['4' '127.0865183353082' 'present']
 ['8' '127.39005945506396' 'marauded']
 ['8' '130.14323900787116' 'presentdestroyed']
 ['4' '134.14836923750372' 'presentdestroyed']
 ['1' '138.5533117454341' 'present']
 ['11' '140.09894189843783' 'present']
 ['9' '168.60506259832005' 'present']
 ['5' '169.72788901487658' 'marauded']
 ['4' '180.36784354105907' 'present']
 ['1' '191.14881022396196' 'marauded']
 ['11' '191.50715059874656' 'presentdestroyed']
 ['11' '193.326246889806' 'presentdestroyed']
 ['4' '223.56305289460929' 'present']
 ['11' '226.46915480470813' 'present']
 ['11' '226.47378443433774' 'present']
 ['5' '231.11222795607074' 'marauded']
 ['8' '250.16550191316387' 'present']
 ['1' '258.5509484308322' 'present']
 ['11' '272.59943147037046' 'present']
 ['9' '275.3361965707344' 'present']
 ['4' '281.54471070747684' 'present']
 ['9' '281.756071961947' 'present']
 ['5' '286.3894052851954' 'present']
 ['4' '292.96930972505095' 'present']
 ['4' '298.26866492668387' 'present']
 ['5' '315.6764476433611' 'present']
 ['9' '341.52168333629646' 'present']
 ['8' '349.76434089084444' 'present']
 ['11' '355.12158892056567' 'marauded']]","[['F89' '81.51349720414977' 'absent']
 ['F44' '84.30212433287997' 'absent']
 ['F0' '115.84589518825462' 'mated']
 ['F84' '129.91574780726918' 'absentdestroyed']
 ['F57' '158.06634971758135' 'mated']
 ['F14' '218.4748803311601' 'absent']
 ['F32' '219.57641990309267' 'mated']
 ['F105' '243.27586740057987' 'mated']
 ['F48' '265.8293053868348' 'mated']
 ['F41' '277.795665316196' 'mated']
 ['F92' '282.08038079375706' 'mated']
 ['F11' '339.71280412787695' 'mated']]",577.0,74.52639954780514,15.971206866566062,1502.0,257.2238735940468,55.544970131392816,164.0,28.513377604196805,6.219097322356505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.3660319581578,"[['5' '0.6721344206218712' 'present']
 ['4' '6.296316253737409' 'marauded']
 ['5' '21.940816719314327' 'marauded']
 ['11' '28.615266506944746' 'present']
 ['9' '33.87920486082996' 'marauded']
 ['5' '44.256813734292635' 'present']
 ['4' '46.67597977369921' 'present']
 ['11' '57.16261470190834' 'present']
 ['11' '91.21300791181602' 'marauded']
 ['11' '101.31340124445316' 'present']
 ['9' '132.68194130547187' 'present']
 ['1' '135.7875290761291' 'present']
 ['5' '148.46090159819812' 'present']
 ['1' '161.1249586783664' 'present']
 ['4' '162.0402674709416' 'present']
 ['1' '168.5529194238913' 'marauded']
 ['5' '171.52841902628302' 'presentdestroyed']
 ['4' '173.40748871747053' 'destroyed']
 ['4' '183.0115364038366' 'present']
 ['4' '188.29394413096315' 'present']
 ['4' '221.41484563308578' 'present']
 ['11' '224.58413302783026' 'present']
 ['5' '234.33628500984207' 'present']
 ['4' '263.6648851198265' 'present']
 ['9' '271.6401662066681' 'present']
 ['9' '277.0713202006173' 'present']
 ['11' '280.4894670246303' 'marauded']
 ['4' '282.6254333137026' 'presentdestroyed']
 ['1' '290.79250703309805' 'marauded']
 ['1' '294.91197462287545' 'presentdestroyed']
 ['9' '326.48465541359957' 'present']
 ['5' '346.36450292466935' 'present']
 ['5' '347.31562828180245' 'present']
 ['4' '352.3196409125757' 'marauded']
 ['11' '356.19728729111716' 'presentdestroyed']]","[['F84' '129.91343299245437' 'absent']
 ['F43' '140.56990779533172' 'mated']
 ['F72' '145.03322969395256' 'mated']
 ['F100' '145.09374371751218' 'mated']
 ['F24' '164.46078061303382' 'mated']
 ['F55' '183.03556629444913' 'mated']
 ['F47' '185.1537408797204' 'absent']
 ['F61' '330.7516654829895' 'absent']]",570.0,68.92122757997484,13.561961298352717,1443.0,241.099236828522,51.12352116842663,286.0,48.930037815204926,10.484711374648922,7.0,0.7,0.07,79.0,0.365740740740741,0.0016932441700960204
9,0.054,11,360.21353659332834,"[['11' '28.08892538035094' 'present']
 ['8' '28.844513785648346' 'present']
 ['4' '30.714191403351215' 'present']
 ['5' '38.70316181789611' 'present']
 ['1' '40.7066555356098' 'present']
 ['4' '66.56969612464661' 'present']
 ['8' '71.29837511248726' 'present']
 ['5' '78.55447185020154' 'marauded']
 ['5' '89.67152354541983' 'present']
 ['11' '90.10270264815543' 'present']
 ['5' '93.60320195083949' 'marauded']
 ['11' '96.22702735859447' 'presentdestroyed']
 ['11' '113.9663236945351' 'present']
 ['1' '115.1475423146403' 'present']
 ['11' '115.68039762503084' 'present']
 ['4' '126.63586163792283' 'present']
 ['1' '156.67874830950274' 'present']
 ['1' '170.9088578733128' 'marauded']
 ['11' '197.66288522338783' 'present']
 ['5' '213.668725140409' 'present']
 ['4' '217.26340722201564' 'present']
 ['4' '218.49344046178038' 'present']
 ['5' '221.31604772960006' 'present']
 ['11' '221.80944737234495' 'present']
 ['1' '225.1404508768406' 'present']
 ['1' '283.04901431664996' 'marauded']
 ['1' '285.4909960409608' 'presentdestroyed']
 ['4' '292.5877120073428' 'present']
 ['4' '293.4212785137006' 'present']
 ['1' '294.264251867581' 'present']
 ['4' '298.8167126812867' 'present']
 ['8' '309.00543685139843' 'present']
 ['4' '325.1912474973174' 'present']
 ['4' '333.5967768080407' 'present']
 ['1' '334.68388974926336' 'present']
 ['4' '346.86666773717366' 'marauded']
 ['5' '356.87249396488886' 'present']]","[['F9' '16.415947881781964' 'mated']
 ['F12' '61.79033678844829' 'absent']
 ['F53' '107.43612776254793' 'mated']
 ['F56' '140.87423151031294' 'mated']
 ['F4' '145.3499757655488' 'mated']
 ['F63' '187.0753932815262' 'mated']
 ['F85' '212.0845644424295' 'mated']
 ['F19' '231.42129599711717' 'mated']
 ['F82' '266.8305678198646' 'mated']
 ['F75' '269.12058577478297' 'mated']
 ['F65' '282.5480003245703' 'mated']
 ['F27' '297.00278475970293' 'mated']]",571.0,68.96312479834295,13.70519773283038,1488.0,258.3383916778758,56.34341977193819,183.0,30.82178466310826,6.5312770518360335,16.0,1.6000000000000003,0.1600000000000001,85.0,0.3935185185185189,0.0018218449931412877
