id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0301124574167,"[['7' '17.881401766069878' 'present']
 ['6' '23.925724742994202' 'present']
 ['6' '27.489548990393136' 'present']
 ['7' '44.19217616663962' 'present']
 ['6' '63.35070497736981' 'marauded']
 ['1' '68.25400012654754' 'presentdestroyed']
 ['10' '71.88382964081237' 'present']
 ['6' '73.25196924129166' 'marauded']
 ['6' '77.41442501895847' 'presentdestroyed']
 ['10' '93.7003696601726' 'present']
 ['10' '95.48898596208633' 'present']
 ['11' '97.06522271937985' 'present']
 ['7' '104.3740528204327' 'present']
 ['6' '118.94874591390729' 'marauded']
 ['10' '122.39071894246996' 'presentdestroyed']
 ['7' '140.3945543623751' 'marauded']
 ['3' '143.13116843533444' 'presentdestroyed']
 ['11' '146.15920100091753' 'presentdestroyed']
 ['10' '157.00155359438006' 'present']
 ['10' '157.39713058854946' 'present']
 ['11' '160.76574895541512' 'present']
 ['3' '162.2961442235718' 'present']
 ['1' '177.2731273743449' 'present']
 ['3' '181.11441783688116' 'present']
 ['1' '182.09690383786025' 'marauded']
 ['10' '187.81667561062736' 'presentdestroyed']
 ['6' '212.53657777443613' 'present']
 ['1' '238.5329380942606' 'present']
 ['1' '244.23260103587467' 'present']
 ['6' '244.7791000444539' 'present']
 ['3' '249.03811340515796' 'present']
 ['10' '250.15739124143286' 'present']
 ['3' '254.0053677934003' 'present']
 ['10' '262.61261601904215' 'marauded']
 ['10' '270.9622263907995' 'present']
 ['11' '291.29932327277555' 'marauded']
 ['10' '295.6633609912112' 'destroyed']
 ['10' '297.85844006364584' 'presentdestroyed']
 ['1' '300.0620177663103' 'present']
 ['6' '303.8166242822401' 'marauded']
 ['11' '304.8507755194203' 'presentdestroyed']
 ['3' '307.344988881907' 'presentdestroyed']
 ['11' '318.0190886414973' 'present']
 ['11' '319.49361839489967' 'present']
 ['3' '331.106787834544' 'present']
 ['6' '331.92273450687867' 'present']
 ['3' '332.3978378051079' 'present']
 ['7' '334.5496274451001' 'present']
 ['7' '338.00759174965054' 'present']
 ['6' '348.50917531128925' 'present']
 ['1' '351.58744777827485' 'present']
 ['6' '356.1512514041964' 'marauded']]","[['F74' '52.24698615483489' 'mated']
 ['F101' '59.813958330597124' 'absent']
 ['F66' '63.27369715179788' 'absent']
 ['F16' '69.1856813895729' 'destroyed']
 ['F57' '69.31974446465323' 'destroyed']
 ['F80' '128.68772755533826' 'mated']
 ['F51' '170.0952100182681' 'mated']
 ['F93' '173.94015229647957' 'mated']
 ['F21' '174.08559367749163' 'mated']
 ['F19' '174.29331815866723' 'mated']
 ['F10' '176.64980430543952' 'mated']
 ['F90' '182.22150995187653' 'destroyed']
 ['F72' '194.07180638644138' 'absent']
 ['F23' '227.43145462364035' 'mated']
 ['F40' '228.36115541950622' 'mated']
 ['F20' '240.3381466039869' 'mated']
 ['F2' '242.39152959508598' 'mated']
 ['F14' '245.03557705260596' 'mated']
 ['F54' '282.28046954592725' 'absent']]",564.0,69.50954425766389,14.589128144502585,1409.0,239.14268343361775,51.27348555394023,300.0,51.427002906366745,11.093799476765003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2923337559082,"[['11' '1.5912195027545786' 'present']
 ['7' '3.302980485242998' 'present']
 ['11' '5.325791272316383' 'present']
 ['7' '13.364175696496043' 'present']
 ['6' '29.41429825727813' 'marauded']
 ['11' '39.036326592768184' 'present']
 ['6' '54.9794497935708' 'present']
 ['11' '57.4246772486815' 'present']
 ['10' '69.61913856960021' 'present']
 ['11' '72.39280571838098' 'marauded']
 ['11' '77.3440603739273' 'destroyed']
 ['7' '77.63522511597783' 'presentdestroyed']
 ['3' '87.17313230724868' 'present']
 ['10' '109.31266647550392' 'present']
 ['6' '111.5241511509068' 'marauded']
 ['7' '123.296836949561' 'marauded']
 ['3' '128.5092403998632' 'destroyed']
 ['7' '131.25582535535142' 'presentdestroyed']
 ['10' '144.3848294808534' 'present']
 ['11' '145.5913915367127' 'present']
 ['10' '146.2610969982104' 'present']
 ['6' '153.71679357519784' 'present']
 ['11' '163.31413434153416' 'present']
 ['11' '163.51007268051617' 'present']
 ['3' '190.27763126196217' 'marauded']
 ['10' '209.2794387250371' 'marauded']
 ['6' '241.77290093325539' 'present']
 ['3' '260.8783553640183' 'present']
 ['10' '264.586215817416' 'present']
 ['10' '282.3651409730078' 'present']
 ['11' '285.28137994399333' 'present']
 ['10' '295.22786719561674' 'present']
 ['11' '297.63390343711467' 'present']
 ['10' '316.1475156923067' 'present']
 ['7' '321.93711249196707' 'present']
 ['3' '323.35211350242946' 'marauded']
 ['10' '342.4297396388205' 'present']
 ['7' '342.9397903692101' 'present']
 ['6' '348.8676613050077' 'present']
 ['10' '352.53685758599534' 'marauded']
 ['10' '357.963827017727' 'presentdestroyed']]","[['F60' '52.519961450190074' 'mated']
 ['F16' '69.18799620438772' 'mated']
 ['F57' '69.32437409428285' 'mated']
 ['F8' '74.94608703492406' 'destroyed']
 ['F56' '116.10276902036033' 'destroyed']
 ['F102' '148.52718721906237' 'mated']
 ['F106' '155.61158575567586' 'absent']
 ['F52' '161.0688212514629' 'mated']
 ['F22' '166.16516965613965' 'mated']
 ['F3' '183.82245144692612' 'mated']
 ['F20' '240.3358317891721' 'absent']
 ['F83' '265.5812661263474' 'mated']]",574.0,71.23285027344946,14.127112469020672,1411.0,238.3761011026743,51.191048755783065,284.0,48.74401715131669,10.537399261661959,14.0,1.4000000000000001,0.14000000000000007,88.0,0.40740740740740783,0.0018861454046639214
2,0.0,16,360.15499984033556,"[['1' '0.0023148148148148147' 'present']
 ['6' '1.7569610877599133' 'present']
 ['7' '12.112839983826595' 'present']
 ['3' '24.818710410626963' 'present']
 ['1' '40.67932074365787' 'present']
 ['1' '52.72689420750394' 'present']
 ['1' '89.70625872899016' 'present']
 ['3' '96.97775336021377' 'present']
 ['11' '117.08664403194243' 'marauded']
 ['3' '124.43604084751313' 'present']
 ['3' '140.49061852530974' 'present']
 ['7' '147.31029496333144' 'present']
 ['7' '147.31492459296106' 'present']
 ['7' '154.60365562708282' 'present']
 ['6' '156.08545516291053' 'present']
 ['6' '156.27260972945248' 'present']
 ['6' '159.79560000790462' 'present']
 ['10' '163.8713831908101' 'present']
 ['1' '181.03548564389712' 'present']
 ['7' '192.7226626183492' 'present']
 ['7' '200.86138344520884' 'present']
 ['11' '201.9103766480629' 'marauded']
 ['1' '209.09162682966257' 'present']
 ['10' '216.78752033381022' 'present']
 ['1' '222.92025934118467' 'present']
 ['1' '225.97286134546593' 'present']
 ['7' '229.1100704201289' 'present']
 ['11' '234.92918202174175' 'present']
 ['7' '235.79798899317484' 'present']
 ['11' '236.40744308865612' 'present']
 ['3' '251.57964739033144' 'present']
 ['3' '256.22905324843856' 'present']
 ['3' '257.22829717484717' 'present']
 ['11' '269.4090572347358' 'present']
 ['10' '271.1765635633581' 'present']
 ['1' '271.9900084827218' 'present']
 ['10' '278.2458661971844' 'present']
 ['7' '288.51795946465074' 'present']
 ['1' '294.6486349044416' 'marauded']
 ['3' '297.5993256970874' 'destroyed']
 ['1' '300.06664739594' 'presentdestroyed']
 ['1' '306.89982496626754' 'marauded']
 ['7' '308.7930953833407' 'destroyed']
 ['6' '317.1602827473354' 'present']
 ['7' '330.06666801220587' 'present']
 ['11' '332.2643898878076' 'present']
 ['7' '337.5109362464707' 'present']
 ['3' '342.0060924740536' 'marauded']
 ['10' '352.2296003566385' 'present']]","[['F38' '46.371571538486286' 'mated']
 ['F82' '50.58133504328206' 'mated']
 ['F101' '59.81627314541194' 'mated']
 ['F66' '63.2760119666127' 'mated']
 ['F89' '72.38879317490772' 'mated']
 ['F47' '92.16708390303315' 'absent']
 ['F33' '92.37523037907636' 'mated']
 ['F0' '115.44108567600806' 'mated']
 ['F53' '135.19427392375303' 'mated']
 ['F45' '162.77266040899445' 'mated']
 ['F97' '171.10959701163398' 'mated']
 ['F90' '182.22382476669134' 'mated']
 ['F27' '188.13530333569327' 'mated']
 ['F76' '231.74283519843803' 'mated']
 ['F49' '245.4188306028052' 'mated']
 ['F64' '256.3288329024608' 'mated']
 ['F42' '268.19196752457174' 'mated']
 ['F4' '298.6874078965164' 'destroyed']]",559.0,71.24029109452513,15.474517193189563,1545.0,258.4582823769251,55.31745542430623,199.0,30.366490451706944,5.974654075023707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.42653421704273,"[['10' '16.3676151053663' 'present']
 ['6' '30.221841165779725' 'present']
 ['10' '44.24738555062327' 'marauded']
 ['11' '45.91361598251626' 'presentdestroyed']
 ['7' '53.94432180522713' 'present']
 ['6' '56.263297574890714' 'present']
 ['7' '71.9532590441579' 'present']
 ['1' '86.00077137583884' 'present']
 ['6' '86.25106644725122' 'present']
 ['1' '93.16198650174077' 'present']
 ['7' '108.66670525543802' 'marauded']
 ['7' '131.5392743239605' 'present']
 ['10' '141.05662248083019' 'present']
 ['6' '143.74773005490437' 'present']
 ['6' '146.40060684401192' 'present']
 ['7' '155.78681273701395' 'present']
 ['6' '158.11747795364883' 'present']
 ['1' '163.3229154843473' 'present']
 ['11' '163.58334428872556' 'present']
 ['11' '173.98657207976208' 'present']
 ['10' '195.47459997093836' 'present']
 ['6' '202.11877078338938' 'marauded']
 ['7' '216.24814896193107' 'present']
 ['1' '218.32093797627007' 'present']
 ['10' '229.48527785826664' 'marauded']
 ['1' '235.28905103972372' 'presentdestroyed']
 ['7' '241.87623101991701' 'present']
 ['1' '251.33355941132342' 'present']
 ['7' '262.91432179200064' 'present']
 ['11' '271.18645047428555' 'marauded']
 ['7' '275.816679830079' 'presentdestroyed']
 ['11' '285.09195783024865' 'present']
 ['11' '292.9279610302255' 'present']
 ['6' '338.1812472453607' 'present']
 ['10' '343.44768702933584' 'marauded']
 ['6' '353.55305158285216' 'marauded']]","[['F8' '74.94840184973887' 'absent']
 ['F32' '86.39713879162345' 'mated']
 ['F58' '95.15149261603226' 'mated']
 ['F62' '141.36440908820336' 'absent']
 ['F86' '148.35754472421516' 'mated']
 ['F45' '162.77034559417964' 'absent']
 ['F35' '212.49844882747885' 'mated']
 ['F92' '225.51342045128203' 'mated']
 ['F11' '236.80526945178076' 'mated']
 ['F42' '268.1896527097569' 'absent']
 ['F37' '291.22269059654417' 'mated']
 ['F105' '293.9799365364334' 'mated']]",557.0,71.50502800790107,15.252100770920464,1458.0,245.87469369758938,52.24101869370213,250.0,41.10173459144671,8.807228483249247,13.0,1.3,0.13000000000000006,79.0,0.365740740740741,0.0016932441700960204
4,0.0,11,360.21775576909084,"[['3' '2.2301344525594096' 'present']
 ['1' '3.962063753800682' 'present']
 ['11' '6.801533261881326' 'present']
 ['10' '12.420888412663162' 'present']
 ['7' '18.178097584842927' 'present']
 ['11' '29.811554203641144' 'marauded']
 ['7' '42.58001353547863' 'present']
 ['11' '52.07384447357615' 'present']
 ['10' '53.24775160276135' 'present']
 ['1' '60.563549817698764' 'marauded']
 ['10' '80.99898710484663' 'present']
 ['3' '83.84590461384589' 'present']
 ['6' '113.34941371597593' 'present']
 ['10' '132.088574716137' 'present']
 ['6' '133.5555021497691' 'present']
 ['3' '139.34752541266357' 'present']
 ['6' '145.148361471733' 'marauded']
 ['1' '174.30965151262112' 'present']
 ['1' '178.469904906861' 'present']
 ['1' '185.60400817583732' 'present']
 ['7' '194.68371693081696' 'present']
 ['1' '245.07967776347215' 'present']
 ['11' '261.3909113946869' 'present']
 ['1' '266.6669547157786' 'present']
 ['11' '278.5130548611401' 'present']
 ['6' '282.45475210070197' 'present']
 ['1' '283.0065503892909' 'marauded']
 ['10' '296.3396033441781' 'present']
 ['1' '301.7151600932169' 'present']
 ['3' '303.26327735347184' 'present']
 ['11' '305.8336130837163' 'present']
 ['3' '307.3403592522773' 'present']
 ['1' '307.61507798090713' 'present']
 ['7' '331.12093543664474' 'present']
 ['10' '353.90417049416874' 'present']
 ['7' '358.01918831582816' 'present']]","[['F47' '92.16939871784795' 'mated']
 ['F96' '105.77776931110104' 'mated']
 ['F56' '116.10739864998995' 'mated']
 ['F102' '148.52487240424756' 'absentdestroyed']
 ['F7' '162.27921202195662' 'mated']
 ['F72' '194.0741212012562' 'absent']
 ['F95' '194.61953913319826' 'mated']
 ['F84' '203.05982209244104' 'mated']
 ['F65' '214.3528081595429' 'mated']
 ['F34' '231.26490218102316' 'mated']
 ['F107' '265.91501817249065' 'mated']
 ['F99' '298.25182350334745' 'mated']
 ['F29' '306.87206853517773' 'mated']]",553.0,68.65263742631109,13.984271850953442,1595.0,267.2303154415633,56.77389778971098,141.0,24.350927626589062,5.271805940100312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4521908927046,"[['7' '0.3051495045491101' 'present']
 ['10' '16.041031894473875' 'present']
 ['10' '19.312851875450228' 'present']
 ['1' '24.1827136960616' 'present']
 ['11' '31.03862718834095' 'present']
 ['6' '32.46551813351947' 'present']
 ['7' '32.74163885352898' 'present']
 ['6' '37.1299817889223' 'marauded']
 ['3' '37.17734579998986' 'destroyed']
 ['10' '38.48106305975684' 'destroyed']
 ['11' '47.319704093109834' 'present']
 ['11' '48.588063029576574' 'present']
 ['11' '72.1822362847134' 'present']
 ['7' '75.08132332069411' 'present']
 ['1' '83.51820708285551' 'marauded']
 ['10' '94.68543737380807' 'present']
 ['10' '99.06265677736305' 'marauded']
 ['7' '108.85840306189995' 'present']
 ['10' '126.79614531940702' 'present']
 ['11' '129.29942694280913' 'present']
 ['11' '133.50889355594438' 'present']
 ['7' '135.06904895615563' 'present']
 ['6' '137.6976939428908' 'present']
 ['7' '141.73652183374972' 'present']
 ['3' '148.93713662357465' 'marauded']
 ['10' '149.8975705394795' 'presentdestroyed']
 ['11' '150.3049896526435' 'presentdestroyed']
 ['1' '158.82076891511562' 'present']
 ['1' '166.7784688374626' 'present']
 ['1' '173.61920161977355' 'present']
 ['6' '178.58126124407897' 'present']
 ['7' '188.73080853305217' 'present']
 ['7' '192.84237481182248' 'present']
 ['6' '195.9876062045919' 'present']
 ['3' '197.70456075578386' 'present']
 ['1' '205.57602359761083' 'marauded']
 ['7' '206.78930740542805' 'presentdestroyed']
 ['7' '214.82933558750398' 'present']
 ['7' '226.64423271181772' 'present']
 ['11' '232.26483932196996' 'present']
 ['6' '241.06844923001225' 'present']
 ['10' '251.8134974770001' 'present']
 ['1' '255.94769051627782' 'present']
 ['3' '259.00185403552484' 'present']
 ['3' '259.2420354714698' 'present']
 ['3' '262.9589152576201' 'present']
 ['1' '272.44617400976114' 'present']
 ['1' '280.2735316003912' 'present']
 ['6' '290.9701143858842' 'present']
 ['10' '295.9339694872143' 'present']
 ['7' '296.7316269713081' 'present']
 ['6' '304.2597418842218' 'present']
 ['3' '305.40850329044906' 'marauded']
 ['1' '307.61044835127746' 'presentdestroyed']
 ['6' '308.63909015240256' 'destroyed']
 ['6' '311.90215239496825' 'presentdestroyed']
 ['3' '314.6537755098804' 'present']
 ['11' '320.5078693634963' 'present']
 ['3' '323.24748387279976' 'marauded']
 ['7' '326.4962568857372' 'destroyed']
 ['7' '327.50844183149496' 'presentdestroyed']
 ['11' '330.85173597001136' 'presentdestroyed']
 ['1' '338.3783261428077' 'present']
 ['10' '358.1553179563971' 'present']]","[['F39' '45.866727681519855' 'mated']
 ['F8' '74.94377222010925' 'absent']
 ['F46' '79.84122120850769' 'mated']
 ['F71' '96.43271226410337' 'mated']
 ['F50' '120.79496660077979' 'mated']
 ['F102' '148.52024277461794' 'absent']
 ['F100' '161.96957190562776' 'mated']
 ['F75' '174.953490227683' 'mated']
 ['F55' '182.581673163852' 'mated']
 ['F72' '194.076436016071' 'mated']
 ['F48' '237.23914938230513' 'mated']]",554.0,71.55954766728593,15.283504532909161,1453.0,245.5892670951498,52.69725083806285,253.0,42.92912762098385,9.348482150308513,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0764907156443,"[['3' '7.696423197626012' 'present']
 ['11' '10.289585878665665' 'present']
 ['11' '11.626760420839352' 'present']
 ['1' '18.27586855545836' 'present']
 ['7' '25.738983567450006' 'present']
 ['7' '27.34841548966497' 'present']
 ['3' '32.728823980497616' 'present']
 ['1' '41.97442776777376' 'marauded']
 ['3' '77.61191301678903' 'present']
 ['10' '81.41216522855794' 'present']
 ['3' '96.23201170207182' 'present']
 ['10' '96.96165049694133' 'marauded']
 ['7' '97.29484232693228' 'presentdestroyed']
 ['10' '97.60934263846785' 'presentdestroyed']
 ['10' '97.94737087797563' 'presentdestroyed']
 ['1' '119.56942017823411' 'present']
 ['1' '120.46112306611828' 'present']
 ['3' '128.51781223973302' 'present']
 ['1' '135.91012908745955' 'present']
 ['1' '158.21457768880168' 'present']
 ['10' '170.6001503456268' 'marauded']
 ['11' '173.71301181898795' 'destroyed']
 ['3' '179.02171930639688' 'marauded']
 ['1' '180.66493914733988' 'presentdestroyed']
 ['11' '207.2972120305976' 'present']
 ['3' '216.15648401223427' 'present']
 ['10' '220.88771042181833' 'present']
 ['11' '236.92390018344005' 'present']
 ['3' '244.70210510742197' 'present']
 ['11' '260.2021221072201' 'present']
 ['11' '308.842736833305' 'present']
 ['1' '338.373696513178' 'present']]","[['F103' '0.5371838645068915' 'mated']
 ['F89' '72.38647836009291' 'absent']
 ['F43' '74.55404614879858' 'mated']
 ['F6' '109.33646264388702' 'mated']
 ['F69' '137.62680159222305' 'mated']
 ['F68' '145.62287429081664' 'mated']
 ['F28' '172.9238835900365' 'destroyed']
 ['F81' '186.27880488225978' 'absent']
 ['F26' '222.14137405389337' 'mated']
 ['F1' '227.17865717912696' 'mated']
 ['F78' '232.04404028443588' 'mated']
 ['F77' '245.04310453836624' 'mated']
 ['F49' '245.4165157879904' 'absent']
 ['F61' '273.94549705986236' 'mated']
 ['F24' '323.73623591965224' 'mated']]",568.0,69.48655405838544,13.727398480659026,1576.0,264.4465982787054,55.69574897496767,147.0,24.338809475944615,5.114481490002062,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4027777777777782,0.0018647119341563768
7,0.054,8,359.9451187762592,"[['3' '17.98890529874481' 'present']
 ['10' '23.3758359623757' 'present']
 ['11' '44.646038112913764' 'present']
 ['11' '52.39024624070792' 'present']
 ['10' '61.688832150211034' 'marauded']
 ['6' '81.3567576835897' 'present']
 ['6' '82.53900558312417' 'present']
 ['1' '109.60792668950168' 'present']
 ['11' '110.40214467502543' 'marauded']
 ['10' '111.70821589325435' 'presentdestroyed']
 ['10' '112.61234236810134' 'presentdestroyed']
 ['3' '156.96011640635538' 'present']
 ['11' '159.0384774950402' 'present']
 ['1' '164.18572790399102' 'marauded']
 ['1' '178.41285611018904' 'present']
 ['6' '239.5978014807222' 'present']
 ['11' '243.42468182178374' 'marauded']
 ['11' '247.8272676216' 'presentdestroyed']
 ['11' '256.63312929259547' 'present']
 ['10' '278.6495688563707' 'marauded']
 ['6' '280.59556309436255' 'presentdestroyed']
 ['10' '281.39601512063956' 'presentdestroyed']
 ['10' '283.490153048104' 'destroyed']
 ['10' '287.57444674109934' 'present']
 ['3' '288.53850844376547' 'marauded']
 ['10' '316.8929031118417' 'present']
 ['3' '322.44997799973675' 'present']
 ['10' '334.14857591764763' 'present']
 ['10' '336.7259320273406' 'present']
 ['11' '337.1569578800234' 'present']
 ['10' '337.60584621271937' 'present']
 ['1' '347.1267523193027' 'marauded']
 ['1' '348.58731390859884' 'presentdestroyed']
 ['11' '352.898452655' 'presentdestroyed']
 ['10' '356.06464305798846' 'present']]","[['F57' '69.32205927946804' 'absent']
 ['F8' '74.95071666455368' 'mated']
 ['F31' '98.23181514993084' 'mated']
 ['F56' '116.10508383517514' 'destroyed']
 ['F91' '128.5729075005334' 'mated']
 ['F87' '152.03844931963886' 'mated']
 ['F70' '168.13273882349372' 'absentdestroyed']
 ['F98' '177.72701793980704' 'mated']
 ['F17' '215.5759293405161' 'mated']
 ['F99' '298.24487905890294' 'absent']
 ['F99' '298.2495086885326' 'absent']
 ['F5' '316.97474862416624' 'mated']
 ['F67' '340.0250562502037' 'mated']]",565.0,70.0639845467975,14.478426496211123,1487.0,245.7520355463213,51.89450733927529,243.0,42.59617090992835,9.206791348008034,12.0,1.2,0.12000000000000005,97.0,0.4490740740740747,0.0020790466392318235
8,0.0,4,360.4362571734322,"[['10' '1.4673822284579077' 'present']
 ['11' '5.625790336643141' 'present']
 ['7' '6.241164820363869' 'marauded']
 ['11' '14.765312898859557' 'present']
 ['7' '19.887479043561846' 'present']
 ['1' '23.51254002963616' 'present']
 ['11' '24.911601890627956' 'present']
 ['6' '30.665489681007248' 'present']
 ['7' '44.61961445050012' 'present']
 ['7' '48.398386172043246' 'marauded']
 ['7' '51.438379445023806' 'destroyed']
 ['7' '59.893015984353625' 'present']
 ['7' '60.45744219297342' 'present']
 ['6' '62.28217606406409' 'present']
 ['6' '67.94820375397148' 'present']
 ['7' '79.9790781480682' 'marauded']
 ['6' '88.7966183232305' 'present']
 ['10' '97.60471300883823' 'present']
 ['7' '98.81341869812822' 'present']
 ['6' '105.59291997400065' 'present']
 ['7' '121.99687817053001' 'present']
 ['6' '124.68221021801415' 'present']
 ['11' '126.25900218767906' 'present']
 ['10' '132.5490557746015' 'present']
 ['7' '132.60905720184294' 'present']
 ['1' '133.1012604960716' 'marauded']
 ['11' '133.68699510721402' 'presentdestroyed']
 ['3' '149.04176625320426' 'present']
 ['3' '160.79273196989817' 'marauded']
 ['3' '162.29151459394217' 'presentdestroyed']
 ['10' '178.56805111343274' 'marauded']
 ['6' '191.855116195289' 'present']
 ['7' '194.03854322531146' 'present']
 ['1' '202.89055264537382' 'present']
 ['7' '202.9759437298685' 'present']
 ['3' '213.37463843351625' 'present']
 ['6' '234.83343381134233' 'present']
 ['11' '239.51599548236143' 'present']
 ['10' '251.57001530644675' 'present']
 ['7' '257.86996645951166' 'present']
 ['7' '260.28667378075744' 'present']
 ['10' '263.4516044563037' 'present']
 ['6' '270.3508693565509' 'present']
 ['7' '271.7482718218552' 'present']
 ['6' '287.0722218285232' 'marauded']
 ['1' '295.9704398996093' 'present']
 ['7' '300.2174381528219' 'present']
 ['7' '314.3511801790526' 'present']
 ['11' '322.9903890641753' 'marauded']
 ['3' '324.039491660543' 'presentdestroyed']
 ['11' '333.4062434527232' 'present']
 ['10' '334.14394628801796' 'present']
 ['7' '335.0992147306304' 'present']
 ['11' '335.1019581658227' 'present']
 ['6' '348.31216671028346' 'present']
 ['11' '348.3547393206521' 'present']]","[['F50' '120.79265178596498' 'absent']
 ['F85' '123.39655735651084' 'mated']
 ['F94' '143.57543033921567' 'mated']
 ['F41' '149.26861629443377' 'mated']
 ['F23' '227.42913980882554' 'absent']
 ['F104' '295.6235902032657' 'mated']
 ['F29' '306.8697537203629' 'absent']]",575.0,70.02745473826306,14.402937318626762,1423.0,241.2240041161346,51.26165630817417,291.0,48.80465385852045,10.134973468782249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.37498019442785,"[['3' '2.81348027908692' 'present']
 ['1' '14.161452341155018' 'present']
 ['1' '16.10344961368916' 'present']
 ['11' '18.974675192455237' 'present']
 ['11' '20.59074979601298' 'present']
 ['10' '23.0311378275956' 'present']
 ['11' '26.90460126629582' 'present']
 ['10' '40.24995751367476' 'present']
 ['1' '42.16600766038175' 'present']
 ['7' '42.58464316510826' 'present']
 ['6' '64.9696487746815' 'present']
 ['6' '85.21485779396573' 'present']
 ['7' '85.24972180742478' 'present']
 ['6' '92.02334181210472' 'present']
 ['6' '113.81081413985041' 'present']
 ['10' '121.32071408541307' 'present']
 ['3' '121.56259127948933' 'present']
 ['10' '128.61736259486105' 'marauded']
 ['3' '129.92039960687976' 'presentdestroyed']
 ['7' '131.54390395359013' 'presentdestroyed']
 ['6' '133.97034528206166' 'presentdestroyed']
 ['11' '140.3618854545419' 'present']
 ['7' '147.30566533370182' 'present']
 ['1' '147.82731897895266' 'marauded']
 ['1' '152.16861184821906' 'presentdestroyed']
 ['6' '155.9580709312443' 'present']
 ['10' '161.20634771204826' 'present']
 ['3' '178.6137039761051' 'present']
 ['3' '192.16640824903962' 'present']
 ['6' '203.0406189885759' 'present']
 ['10' '218.96511603675418' 'present']
 ['6' '240.17711902101783' 'marauded']
 ['11' '249.14990906937342' 'marauded']
 ['3' '257.15884908512123' 'present']
 ['7' '259.1245257034653' 'present']
 ['1' '266.9794814132902' 'present']
 ['7' '267.62558077057844' 'present']
 ['3' '269.6922537805077' 'present']
 ['3' '293.10503537565165' 'present']
 ['6' '295.00268836334243' 'present']
 ['3' '305.3427208087041' 'present']
 ['6' '312.69078339672586' 'present']
 ['11' '327.8334541354626' 'present']
 ['1' '330.87320444694615' 'present']
 ['7' '336.1401572028092' 'marauded']
 ['10' '351.5829324187664' 'present']
 ['11' '352.5182060620127' 'present']
 ['6' '354.51944326390236' 'present']]","[['F13' '69.10852111368389' 'mated']
 ['F45' '162.76803077936484' 'absent']
 ['F90' '182.2168803222469' 'absent']
 ['F92' '225.51110563646722' 'absent']
 ['F54' '282.2827843607421' 'mated']
 ['F9' '305.0691169785361' 'mated']
 ['F12' '357.0469909382591' 'mated']]",570.0,70.25863062042785,14.936228695517874,1542.0,259.30060852791627,55.48296269577942,187.0,30.53229555089339,6.314580138628507,0.0,0.0,0.0,0.0,0.0,0.0
