id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.9419158438332,"[['9' '4.21682483960355' 'present']
 ['9' '7.5912468521081635' 'present']
 ['11' '22.97218528098914' 'present']
 ['3' '35.80157873874161' 'present']
 ['11' '37.07585278663762' 'present']
 ['3' '40.35604516945726' 'marauded']
 ['3' '42.23417481236241' 'presentdestroyed']
 ['2' '54.54217161710028' 'present']
 ['3' '71.15887817469269' 'marauded']
 ['11' '76.88469157228883' 'presentdestroyed']
 ['3' '107.17461157056177' 'present']
 ['9' '107.67532836395198' 'present']
 ['4' '113.84446610937025' 'present']
 ['4' '118.22388102349488' 'present']
 ['4' '124.83810994891589' 'marauded']
 ['3' '129.1380584500612' 'presentdestroyed']
 ['3' '134.78271220983183' 'present']
 ['2' '175.84505806948178' 'marauded']
 ['2' '199.3128478833529' 'present']
 ['3' '207.49032358652227' 'present']
 ['2' '207.9377096672117' 'present']
 ['2' '212.24175624699444' 'present']
 ['3' '212.51040597027813' 'present']
 ['11' '215.49303343401945' 'present']
 ['2' '228.8515629022668' 'present']
 ['9' '230.5233499872267' 'present']
 ['9' '231.9382527473174' 'marauded']
 ['9' '240.6596656543964' 'present']
 ['11' '249.98963364630782' 'present']
 ['11' '253.2527010483399' 'present']
 ['4' '265.2478028996966' 'present']
 ['3' '266.0600799745805' 'present']
 ['4' '273.786342555521' 'present']
 ['9' '278.7346001193245' 'present']
 ['4' '292.422821116513' 'present']
 ['4' '293.7854439325484' 'present']
 ['2' '313.4685214952433' 'present']
 ['9' '317.37730387462943' 'present']
 ['4' '321.70025142805895' 'present']
 ['4' '338.7296759020717' 'present']
 ['4' '342.955255693176' 'present']
 ['3' '353.45469171202404' 'present']
 ['11' '356.44735951577485' 'present']
 ['2' '358.18233161681934' 'present']]","[['F3' '105.82164011556014' 'mated']
 ['F41' '113.07146870915065' 'mated']
 ['F69' '118.09161218893055' 'mated']
 ['F11' '134.4423096978351' 'mated']
 ['F62' '137.92994980268182' 'mated']
 ['F79' '159.37334943930662' 'mated']
 ['F105' '162.62011915603892' 'mated']
 ['F8' '178.19405283866277' 'destroyed']
 ['F43' '191.3666928873808' 'mated']
 ['F103' '192.2582205917402' 'mated']
 ['F54' '194.0157006167342' 'absent']
 ['F53' '202.85278611767046' 'mated']
 ['F74' '227.12024192809406' 'mated']
 ['F84' '234.4851381012055' 'destroyed']
 ['F107' '278.49678887959703' 'mated']
 ['F21' '289.8145029366701' 'mated']
 ['F29' '328.57408006220777' 'mated']]",580.0,68.13925148441643,13.5351020160032,1517.0,259.1648691711251,55.89742357755599,176.0,30.771880086167037,6.8525795804659,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3287037037037038,0.001521776406035664
1,0.0,11,360.29450515912134,"[['2' '3.5809854445720335' 'present']
 ['2' '4.722650317151222' 'present']
 ['11' '17.688661039809354' 'present']
 ['11' '20.057088378664364' 'marauded']
 ['2' '28.17426719276424' 'present']
 ['9' '47.552655379852915' 'present']
 ['2' '63.43640980138587' 'present']
 ['9' '72.69785441959323' 'present']
 ['0' '90.4683978237988' 'present']
 ['0' '116.58237525049961' 'present']
 ['11' '117.50206589800915' 'present']
 ['2' '122.27660139816365' 'marauded']
 ['4' '122.8283883642886' 'presentdestroyed']
 ['4' '127.12873202228604' 'destroyed']
 ['11' '127.45505034206604' 'presentdestroyed']
 ['9' '129.09506782488393' 'presentdestroyed']
 ['2' '139.64184908632066' 'present']
 ['0' '150.1283630000551' 'present']
 ['0' '150.27375530948913' 'present']
 ['4' '164.27006641209314' 'present']
 ['2' '169.2179149243147' 'marauded']
 ['11' '181.5088134595449' 'present']
 ['2' '182.4247754303561' 'present']
 ['2' '188.16341964783985' 'marauded']
 ['3' '188.38788807586974' 'presentdestroyed']
 ['0' '197.58479263554122' 'present']
 ['0' '201.21409165031156' 'present']
 ['0' '202.4642294493687' 'present']
 ['11' '205.31264048882576' 'present']
 ['2' '211.84063107622026' 'present']
 ['4' '216.64492538388265' 'present']
 ['11' '226.0923674020044' 'marauded']
 ['4' '227.71782336818225' 'destroyed']
 ['4' '237.47138863138323' 'present']
 ['0' '240.07201851227128' 'present']
 ['3' '253.51293021746753' 'present']
 ['3' '262.56976440754784' 'marauded']
 ['9' '267.81743639659413' 'presentdestroyed']
 ['11' '271.1957875353521' 'present']
 ['9' '271.59978655891297' 'present']
 ['11' '306.8258160483986' 'present']
 ['11' '310.9733757544134' 'present']
 ['0' '317.0542338379378' 'present']
 ['0' '318.0536708573944' 'marauded']
 ['4' '323.17052683783123' 'presentdestroyed']
 ['9' '327.1424655673457' 'marauded']
 ['4' '333.8017054158401' 'presentdestroyed']
 ['2' '337.00299337323787' 'marauded']
 ['4' '339.55390847195673' 'presentdestroyed']
 ['0' '345.09853293036434' 'present']
 ['2' '353.11184206219525' 'present']]","[['F61' '28.65167391196338' 'mated']
 ['F65' '34.736138362979254' 'mated']
 ['F55' '48.042343922131415' 'mated']
 ['F44' '142.2555327908749' 'mated']
 ['F87' '145.3906914396564' 'mated']
 ['F100' '147.6767064483134' 'absent']
 ['F14' '158.2304081282499' 'absent']
 ['F51' '174.05378588740564' 'destroyed']
 ['F8' '178.19636765347758' 'absent']
 ['F70' '204.10931237628444' 'mated']
 ['F80' '225.24843876441037' 'mated']
 ['F72' '252.34670639117493' 'mated']
 ['F48' '278.34114559115' 'mated']
 ['F20' '305.83079261122015' 'mated']
 ['F39' '333.6401689272679' 'absentdestroyed']
 ['F31' '336.6096476622412' 'mated']]",567.0,71.16156658197787,15.28292964239621,1363.0,233.87533754974842,50.751144929397775,310.0,55.06548798909642,12.26817130183129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.15002931862455,"[['11' '17.021064311011585' 'present']
 ['3' '18.63148685135512' 'present']
 ['9' '33.7845652077452' 'marauded']
 ['3' '42.88828442753803' 'present']
 ['9' '48.838193100164524' 'present']
 ['3' '51.52454026017125' 'present']
 ['3' '54.54536189099829' 'present']
 ['9' '61.041233763901324' 'present']
 ['4' '75.54556259302989' 'marauded']
 ['3' '79.63564073605632' 'destroyed']
 ['11' '88.92427487836504' 'present']
 ['0' '102.11518606052498' 'marauded']
 ['11' '108.10844845886955' 'presentdestroyed']
 ['3' '109.24966252773419' 'presentdestroyed']
 ['4' '109.6100548356618' 'present']
 ['0' '122.33377586371779' 'marauded']
 ['4' '123.59103487859122' 'presentdestroyed']
 ['3' '142.50800946416385' 'marauded']
 ['3' '161.20514236504533' 'marauded']
 ['11' '170.25977438427972' 'present']
 ['11' '178.4160770100749' 'present']
 ['9' '190.01835683428033' 'marauded']
 ['9' '200.71961064873062' 'present']
 ['9' '212.31835825595337' 'present']
 ['4' '213.5337953629462' 'present']
 ['4' '216.64029575425303' 'present']
 ['0' '228.48310634880752' 'present']
 ['0' '231.0575120020111' 'present']
 ['9' '231.22560363602145' 'present']
 ['11' '238.75114235965228' 'present']
 ['3' '238.7585739159975' 'present']
 ['4' '240.15450887243944' 'present']
 ['3' '243.76304969293156' 'marauded']
 ['4' '249.42509045138908' 'presentdestroyed']
 ['3' '249.47923997725857' 'destroyed']
 ['9' '266.4594994656706' 'present']
 ['3' '280.6073645549527' 'present']
 ['11' '286.71427509533936' 'present']
 ['9' '292.9525244305816' 'marauded']]","[['F10' '38.23875462731616' 'destroyed']
 ['F50' '75.34513087117331' 'mated']
 ['F37' '103.28168050412827' 'absentdestroyed']
 ['F46' '145.5809558965358' 'destroyed']
 ['F35' '148.42003159440472' 'absentdestroyed']
 ['F35' '148.42466122403434' 'absentdestroyed']
 ['F83' '160.54477218417156' 'mated']
 ['F8' '178.203312097922' 'mated']
 ['F59' '178.57627780547253' 'mated']
 ['F33' '215.68274352675155' 'mated']
 ['F30' '218.1300916802837' 'mated']
 ['F66' '233.72310502163887' 'absent']
 ['F84' '234.49208254564994' 'mated']
 ['F60' '242.39821350245006' 'mated']
 ['F86' '264.8576650472715' 'mated']
 ['F12' '277.868856456277' 'mated']
 ['F56' '281.51363383517764' 'mated']
 ['F29' '328.57176524739293' 'absent']]",573.0,72.49971835763697,15.325461563943346,1359.0,231.51182091981192,50.018470610729686,352.0,54.70706877690045,11.083963078224834,10.0,0.9999999999999999,0.10000000000000003,90.0,0.41666666666666713,0.0019290123456790105
3,0.054,7,360.25570679137445,"[['0' '1.544719660754382' 'present']
 ['4' '5.5020079592225795' 'marauded']
 ['11' '20.052458749034738' 'present']
 ['9' '20.132014102316344' 'present']
 ['2' '21.725697216738983' 'present']
 ['2' '25.280781205236455' 'present']
 ['2' '27.082129013434727' 'marauded']
 ['11' '40.01536180551979' 'present']
 ['11' '43.86722999089155' 'marauded']
 ['0' '50.559021388900504' 'presentdestroyed']
 ['0' '64.71790336752153' 'present']
 ['4' '75.1263062932906' 'present']
 ['4' '87.79267117875888' 'present']
 ['11' '94.03077758970483' 'present']
 ['11' '101.8283575739157' 'present']
 ['9' '103.06219964383301' 'present']
 ['9' '107.67069873432236' 'present']
 ['2' '132.1582545320736' 'present']
 ['4' '137.22605516014173' 'present']
 ['11' '137.45741938781893' 'present']
 ['0' '146.0262476134579' 'marauded']
 ['11' '170.36749979467547' 'present']
 ['2' '176.91258546703702' 'present']
 ['0' '194.35912916230575' 'present']
 ['9' '197.49893978256932' 'present']
 ['4' '212.97644176866697' 'present']
 ['2' '228.85619253189643' 'present']
 ['0' '230.2350756740914' 'marauded']
 ['4' '237.462129372124' 'presentdestroyed']
 ['2' '253.93265801529728' 'marauded']
 ['11' '258.01677135097486' 'presentdestroyed']
 ['9' '271.5951569292833' 'present']
 ['9' '285.7534104902997' 'marauded']
 ['4' '313.6413519249606' 'marauded']
 ['9' '339.2057827114488' 'present']
 ['9' '347.09460031359686' 'present']
 ['0' '352.8077454237991' 'present']
 ['9' '353.75214704468345' 'present']
 ['11' '353.9995657278847' 'present']]","[['F65' '34.73382354816444' 'absentdestroyed']
 ['F77' '92.35413122859963' 'mated']
 ['F85' '131.18800517265313' 'mated']
 ['F99' '137.70798248898652' 'mated']
 ['F7' '140.91935469610016' 'mated']
 ['F49' '169.72718269862' 'absent']
 ['F38' '183.80360618028843' 'mated']
 ['F16' '197.80557853514753' 'mated']
 ['F33' '215.68042871193674' 'absent']
 ['F84' '234.48976773083513' 'destroyed']
 ['F98' '238.66529455954603' 'mated']]",558.0,67.64103927211887,14.0943790810607,1445.0,241.77673451706403,51.79043917130473,295.0,48.87349355754935,10.213966347108792,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
4,0.054,8,360.20715058691326,"[['0' '13.262269464310823' 'marauded']
 ['11' '28.6447065589681' 'present']
 ['11' '53.73298074580841' 'marauded']
 ['9' '61.16091243998393' 'present']
 ['3' '109.01144152823811' 'present']
 ['3' '117.58053056205051' 'present']
 ['11' '119.34475574274636' 'present']
 ['9' '138.15886926245926' 'marauded']
 ['9' '169.21320838391844' 'present']
 ['0' '172.39885829972303' 'present']
 ['11' '176.87379571745632' 'present']
 ['11' '181.51344308917453' 'present']
 ['2' '222.76657491969252' 'present']
 ['2' '223.17965777872587' 'present']
 ['11' '243.9406301008295' 'present']
 ['2' '256.46911731791283' 'present']
 ['9' '260.6062170115748' 'present']
 ['9' '265.35192138996206' 'present']
 ['2' '270.7902633766378' 'present']
 ['2' '276.81638633684935' 'marauded']
 ['11' '283.0628613189191' 'presentdestroyed']
 ['9' '289.3866018413414' 'present']
 ['0' '291.25913477583674' 'present']
 ['9' '292.10533761077846' 'present']
 ['11' '300.05488146276326' 'present']
 ['2' '319.2682365344164' 'present']
 ['0' '324.90818021520676' 'marauded']
 ['9' '339.80157136133727' 'present']
 ['9' '343.3971586604678' 'present']]","[['F37' '103.28399531894308' 'mated']
 ['F32' '114.3437361023568' 'mated']
 ['F26' '114.3864983166524' 'mated']
 ['F82' '129.58569990742697' 'mated']
 ['F46' '145.58558552616543' 'destroyed']
 ['F79' '159.3664049948622' 'absent']
 ['F71' '176.18719910262666' 'mated']
 ['F47' '179.52511842994258' 'absent']
 ['F90' '188.69572801918702' 'mated']
 ['F95' '208.9921227467506' 'mated']
 ['F58' '247.8528309907724' 'mated']
 ['F48' '278.33883077633516' 'destroyed']
 ['F29' '328.5694504325781' 'destroyed']]",570.0,70.62653117821677,13.779737982194439,1507.0,257.68164089163673,55.92282822678697,178.0,30.576501431206115,6.873906440793277,10.0,0.9999999999999999,0.10000000000000003,84.0,0.38888888888888923,0.0018004115226337432
5,0.0,4,360.00233185040406,"[['0' '10.113434244914808' 'present']
 ['2' '24.065593392183217' 'present']
 ['2' '30.341780133375842' 'marauded']
 ['11' '39.29854694994311' 'present']
 ['11' '53.19412321762629' 'present']
 ['3' '64.44578984260843' 'present']
 ['9' '76.13363821314596' 'marauded']
 ['0' '82.92682839361048' 'presentdestroyed']
 ['9' '96.47927206069265' 'present']
 ['9' '104.77920973054925' 'present']
 ['2' '113.42481869265136' 'present']
 ['3' '121.88677372018459' 'present']
 ['11' '124.51391094533915' 'present']
 ['2' '130.19442773693527' 'present']
 ['11' '131.5543441407976' 'present']
 ['4' '134.1917030801226' 'present']
 ['4' '134.52739669600308' 'marauded']
 ['9' '140.93156768153918' 'presentdestroyed']
 ['0' '143.46864680456733' 'present']
 ['0' '148.02354658402416' 'marauded']
 ['4' '149.60409763381583' 'presentdestroyed']
 ['9' '179.4742167686985' 'marauded']
 ['11' '190.57467792534186' 'marauded']
 ['0' '192.18405120792465' 'presentdestroyed']
 ['3' '195.3382079142541' 'presentdestroyed']
 ['3' '207.6339836443796' 'present']
 ['9' '216.92409615551472' 'marauded']
 ['2' '218.97680588420528' 'presentdestroyed']
 ['9' '233.30779936481036' 'marauded']
 ['2' '234.23507621118083' 'presentdestroyed']
 ['2' '237.41531493632718' 'destroyed']
 ['11' '237.77809809129792' 'presentdestroyed']
 ['9' '240.21009457142742' 'presentdestroyed']
 ['4' '246.59153746728146' 'present']
 ['4' '246.59616709691107' 'present']
 ['11' '254.06641822238186' 'marauded']
 ['9' '254.4340303118652' 'presentdestroyed']
 ['4' '255.71312165731655' 'destroyed']
 ['3' '275.0104215317957' 'present']
 ['11' '283.06749094854877' 'present']
 ['2' '285.2869476478323' 'present']
 ['0' '287.7551540305064' 'present']
 ['9' '291.9520943862912' 'marauded']
 ['11' '293.72366026210784' 'destroyed']
 ['0' '294.3214063029024' 'destroyed']
 ['11' '299.0501134071906' 'presentdestroyed']
 ['2' '323.68263758033333' 'present']
 ['0' '327.52950938320237' 'present']
 ['4' '349.3577034389646' 'marauded']
 ['2' '354.1379841818391' 'presentdestroyed']]","[['F22' '21.56556457769822' 'mated']
 ['F67' '94.67482165232107' 'mated']
 ['F28' '139.32294703997366' 'destroyed']
 ['F35' '148.42697603884915' 'destroyed']
 ['F79' '159.368719809677' 'absent']
 ['F88' '177.430815220063' 'mated']
 ['F4' '180.32214680634848' 'destroyed']
 ['F15' '313.39130546499024' 'absent']
 ['F39' '345.64479855689757' 'mated']]",556.0,71.2239545807627,14.955916736660704,1315.0,221.65340550092114,47.4793192370221,382.0,67.17768062107399,14.749505146711368,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.58199203460435,"[['2' '2.792567137647005' 'marauded']
 ['0' '12.80914761352616' 'present']
 ['2' '22.423781844818848' 'present']
 ['2' '26.08503330554418' 'present']
 ['11' '36.23918632807381' 'marauded']
 ['0' '37.65805977185431' 'presentdestroyed']
 ['3' '38.97323479258248' 'presentdestroyed']
 ['4' '48.408276963171936' 'present']
 ['9' '48.879908706699894' 'present']
 ['3' '51.51991063054162' 'present']
 ['3' '59.120201772639064' 'marauded']
 ['4' '82.74208299660877' 'marauded']
 ['3' '83.46399551043113' 'presentdestroyed']
 ['9' '104.59073208623224' 'present']
 ['9' '110.98549282181543' 'present']
 ['3' '130.1593424717676' 'present']
 ['2' '131.19418094956674' 'present']
 ['2' '134.30108462271753' 'present']
 ['2' '135.33972468606692' 'present']
 ['11' '144.7689342477557' 'present']
 ['2' '152.6359832730648' 'present']
 ['11' '154.93416643255995' 'present']
 ['2' '155.89203061560093' 'present']
 ['9' '173.60451666251356' 'marauded']
 ['2' '182.8113150296249' 'present']
 ['11' '190.57004829571224' 'present']
 ['11' '190.67930755497147' 'present']
 ['2' '201.67818949838755' 'present']
 ['2' '204.04864638043873' 'present']
 ['0' '213.24185646798497' 'present']
 ['4' '226.21613510870387' 'present']
 ['9' '228.9314179760615' 'present']
 ['9' '232.042882376947' 'present']
 ['11' '236.76590462504737' 'present']
 ['2' '236.83265749482516' 'present']
 ['9' '239.43859492624128' 'present']
 ['0' '241.0733093923713' 'present']
 ['3' '249.44428847690543' 'present']
 ['4' '255.71775128694617' 'present']
 ['9' '255.75159849734894' 'present']
 ['9' '261.1238950242506' 'present']
 ['2' '275.45745541289335' 'present']
 ['3' '277.06996302490904' 'marauded']
 ['9' '277.10368280200464' 'presentdestroyed']
 ['9' '279.75050929369405' 'destroyed']
 ['9' '281.0764446717311' 'presentdestroyed']
 ['2' '284.71049420419587' 'present']
 ['3' '311.35422473262753' 'present']
 ['9' '320.71705560605386' 'present']
 ['3' '323.38718513425255' 'present']
 ['0' '332.4682646773117' 'marauded']
 ['4' '344.10174190704373' 'present']
 ['3' '345.0744833168232' 'present']
 ['3' '352.04318474168775' 'present']
 ['3' '357.0513440152472' 'present']
 ['2' '359.29639469844943' 'present']]","[['F22' '21.563249762883405' 'absent']
 ['F63' '32.01627254749315' 'mated']
 ['F9' '135.04326414759126' 'mated']
 ['F35' '148.42929085366396' 'mated']
 ['F14' '158.23272294306472' 'mated']
 ['F79' '159.3710346244918' 'absent']
 ['F45' '198.20310188672178' 'mated']
 ['F52' '203.4369865434167' 'mated']
 ['F40' '297.38914743322835' 'mated']
 ['F39' '333.6355392976382' 'destroyed']]",560.0,67.85941673865106,14.309112762112592,1445.0,249.7236847746479,54.070251393649535,264.0,42.59601834835579,8.541139675068285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0180892386405,"[['9' '1.704566837212366' 'present']
 ['4' '6.72762995186334' 'present']
 ['0' '20.227663934972252' 'present']
 ['3' '35.90442447322434' 'present']
 ['11' '40.29530760021406' 'present']
 ['2' '54.42831948174652' 'present']
 ['2' '66.708348972177' 'present']
 ['9' '69.56637880938395' 'present']
 ['4' '75.24255488324374' 'marauded']
 ['9' '82.38024136876021' 'presentdestroyed']
 ['3' '92.06552853631226' 'present']
 ['2' '101.72503597218731' 'present']
 ['3' '102.0115573559999' 'present']
 ['4' '102.95171282028392' 'present']
 ['11' '111.02897976624186' 'present']
 ['9' '119.63911064442406' 'marauded']
 ['0' '120.21539436534772' 'presentdestroyed']
 ['11' '133.22654680528694' 'present']
 ['11' '138.06417023005145' 'marauded']
 ['11' '143.02504740869972' 'presentdestroyed']
 ['11' '145.1738333087918' 'presentdestroyed']
 ['9' '151.43167381356747' 'present']
 ['2' '181.0250622618873' 'present']
 ['2' '181.70641661745697' 'present']
 ['11' '185.67198817844292' 'present']
 ['3' '192.8615735522467' 'present']
 ['3' '192.998974934792' 'present']
 ['11' '202.4182664285668' 'present']
 ['11' '209.69797939616063' 'present']
 ['11' '221.43094566274993' 'marauded']
 ['9' '225.29505453797134' 'destroyed']
 ['0' '254.32516990775704' 'present']
 ['9' '261.28578319430846' 'present']
 ['3' '299.3773403204703' 'present']
 ['2' '312.6809936776919' 'present']
 ['9' '326.781696759651' 'marauded']
 ['4' '342.95062606354634' 'present']
 ['2' '347.6267443501002' 'present']
 ['11' '350.122472583005' 'present']
 ['0' '357.62676486389233' 'present']
 ['0' '357.8848650775393' 'present']]","[['F18' '28.94284327267488' 'mated']
 ['F104' '83.95452362553719' '']
 ['F19' '135.77491194005356' 'mated']
 ['F79' '159.36409018004738' 'absent']
 ['F49' '169.7294975134348' 'mated']
 ['F25' '191.29323307891687' 'mated']
 ['F42' '203.0441231887735' 'mated']
 ['F52' '203.4346717286019' 'absent']
 ['F74' '227.11792711327925' 'destroyed']
 ['F66' '233.72541983645368' 'mated']
 ['F84' '234.48745291602032' 'absent']
 ['F81' '242.32741958736185' 'mated']
 ['F57' '251.27135647414883' 'mated']
 ['F106' '260.9157180929938' 'mated']
 ['F17' '263.1325878206514' 'mated']
 ['F34' '315.8515602383988' 'absent']]",573.0,68.76853173991358,13.609171261251388,1531.0,260.88831890358017,56.08499672188707,179.0,30.387655201977974,6.495389820361131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.06464387519395,"[['3' '1.4789294807643365' 'present']
 ['11' '7.209440977156641' 'present']
 ['4' '7.782092015841403' 'present']
 ['4' '7.786721645471033' 'present']
 ['9' '13.263971744680141' 'present']
 ['3' '16.08180289005962' 'present']
 ['2' '19.10263092645378' 'present']
 ['3' '23.378455981291665' 'present']
 ['3' '26.047525073806945' 'marauded']
 ['9' '30.142507570839847' 'destroyed']
 ['9' '36.720279683542486' 'marauded']
 ['11' '37.304114297368535' 'destroyed']
 ['4' '44.766794419885095' 'present']
 ['2' '55.226070088329394' 'present']
 ['2' '56.02844048827843' 'present']
 ['0' '67.75244905070568' 'present']
 ['0' '71.09903693781196' 'marauded']
 ['11' '80.12510164595164' 'present']
 ['3' '82.046912560748' 'present']
 ['11' '92.78831688375921' 'present']
 ['2' '99.64933405521096' 'present']
 ['4' '113.3749989550218' 'present']
 ['9' '134.22428507398675' 'present']
 ['3' '134.7734529505726' 'present']
 ['0' '135.75713898929249' 'present']
 ['4' '137.23068478977135' 'present']
 ['11' '137.67563606835571' 'present']
 ['9' '142.50534879269838' 'marauded']
 ['4' '151.5052706791986' 'present']
 ['0' '165.77977235587076' 'present']
 ['0' '168.83310422490132' 'marauded']
 ['3' '182.04277877706318' 'present']
 ['0' '187.36604416656027' 'marauded']
 ['0' '192.96681922575198' 'destroyed']
 ['0' '203.4112784237558' 'present']
 ['4' '211.751443620683' 'present']
 ['2' '214.67709536102737' 'present']
 ['4' '232.76685746769488' 'present']
 ['11' '236.1118091068755' 'present']
 ['4' '249.9704783337957' 'marauded']
 ['0' '276.15414765027157' 'present']
 ['3' '283.84211053156594' 'present']
 ['9' '295.67372450628994' 'present']
 ['4' '305.13765632049245' 'present']
 ['0' '321.0104841488697' 'present']
 ['11' '335.66123858950994' 'present']
 ['0' '338.41927067610845' 'marauded']
 ['2' '343.1169467607278' 'presentdestroyed']
 ['0' '347.3102967465521' 'present']
 ['4' '350.46746396864813' 'present']
 ['2' '359.3010243280791' 'present']]","[['F61' '28.649359097148565' 'destroyed']
 ['F94' '62.40675364540903' 'absent']
 ['F6' '96.79084962237783' 'mated']
 ['F46' '145.58327071135062' 'absentdestroyed']
 ['F35' '148.42234640921953' 'destroyed']
 ['F24' '167.65137470871923' 'mated']
 ['F103' '192.2559057769254' 'destroyed']
 ['F53' '202.85047130285565' 'absent']
 ['F101' '203.38612133953495' 'mated']
 ['F27' '248.20915173568534' 'mated']
 ['F68' '282.6277041312955' 'mated']
 ['F20' '305.8284777964053' 'absent']
 ['F15' '313.3936202798051' 'absent']
 ['F39' '333.63785411245306' 'absent']]",570.0,69.01507244337961,13.732426129059544,1456.0,242.3237673925998,51.31624812640683,280.0,48.67241589681753,10.482825429514016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.0751868799361,"[['2' '8.778895390151972' 'present']
 ['2' '9.584995133877694' 'present']
 ['4' '11.126904777764908' 'present']
 ['3' '38.808268292720115' 'marauded']
 ['11' '46.72501651110866' 'presentdestroyed']
 ['11' '76.88006194265921' 'present']
 ['2' '85.18617476589154' 'present']
 ['3' '88.55837866229325' 'marauded']
 ['11' '92.54778012347542' 'presentdestroyed']
 ['11' '101.83298720354531' 'present']
 ['0' '112.52777012762233' 'present']
 ['11' '120.85751646526393' 'marauded']
 ['3' '124.18523243072038' 'presentdestroyed']
 ['4' '132.05158807086332' 'present']
 ['3' '134.7780825802022' 'present']
 ['0' '145.7627946219264' 'present']
 ['3' '154.44113690979253' 'present']
 ['0' '154.56932089566948' 'present']
 ['2' '156.0691177542698' 'present']
 ['11' '160.44837347724322' 'marauded']
 ['4' '163.21054858659406' 'destroyed']
 ['3' '191.16185731847912' 'present']
 ['0' '201.21872127994118' 'marauded']
 ['11' '202.42289605819641' 'presentdestroyed']
 ['0' '215.08157862405454' 'present']
 ['2' '221.8179506482746' 'present']
 ['11' '225.53095919842326' 'present']
 ['4' '237.46675900175362' 'present']
 ['3' '243.65842006330195' 'marauded']
 ['2' '253.2651710013376' 'present']
 ['3' '266.57102056247453' 'present']
 ['0' '275.028009633066' 'present']
 ['11' '306.2003483085174' 'present']
 ['11' '322.9354327095849' 'present']
 ['0' '328.5413567676699' 'present']
 ['2' '331.2017482225841' 'present']
 ['4' '333.42036472709947' 'present']
 ['4' '352.5157222463155' 'present']]","[['F64' '14.052577009504011' 'mated']
 ['F10' '38.24106944213098' 'mated']
 ['F94' '62.40906846022385' 'mated']
 ['F28' '139.32526185478847' 'mated']
 ['F76' '143.05217684085858' 'mated']
 ['F100' '147.67902126312822' 'mated']
 ['F4' '180.3244616211633' 'mated']
 ['F54' '194.0203302463638' 'mated']
 ['F45' '198.20078707190697' 'absent']
 ['F13' '200.29168998073607' 'mated']
 ['F53' '202.84815648804084' 'destroyed']
 ['F101' '203.38380652472014' 'destroyed']
 ['F73' '220.2201542471834' 'mated']
 ['F2' '223.05176371584525' 'mated']
 ['F57' '251.26904165933402' 'destroyed']
 ['F97' '259.0337742494235' 'absent']
 ['F93' '270.0653919481376' 'mated']
 ['F102' '326.2788110134114' 'mated']]",579.0,70.11344831242194,13.641294301122072,1492.0,250.77081207535508,53.36099343473218,218.0,36.62210556280383,7.6594517495572125,22.0,2.2000000000000006,0.22000000000000014,98.0,0.45370370370370433,0.0021004801097393683
