id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.72582028964626,"[['9' '0.31321749619010275' 'present']
 ['6' '5.073482057448635' 'present']
 ['9' '8.507144381568446' 'marauded']
 ['5' '13.082789390165466' 'presentdestroyed']
 ['9' '19.35681524253747' 'marauded']
 ['5' '26.234251468410307' 'destroyed']
 ['9' '28.142394251745696' 'present']
 ['10' '36.67546218887193' 'present']
 ['6' '37.406687129843334' 'present']
 ['5' '39.65975074142075' 'present']
 ['11' '45.881383246330174' 'present']
 ['9' '48.958955954902464' 'marauded']
 ['5' '74.13238882435839' 'marauded']
 ['6' '89.46335587643688' 'marauded']
 ['11' '96.01565140342443' 'presentdestroyed']
 ['10' '120.8194950707718' 'present']
 ['5' '130.75862733510323' 'present']
 ['10' '149.88113644570504' 'present']
 ['11' '161.92491001696058' 'present']
 ['9' '164.32914285480118' 'present']
 ['10' '171.436073952233' 'present']
 ['5' '176.17473052082516' 'marauded']
 ['10' '181.72696994812216' 'destroyed']
 ['6' '189.8211284660481' 'marauded']
 ['11' '193.16249883568258' 'presentdestroyed']
 ['9' '195.08728437808293' 'presentdestroyed']
 ['11' '220.80367957139217' 'marauded']
 ['6' '221.51984568318971' 'destroyed']
 ['9' '221.94092031998585' 'presentdestroyed']
 ['6' '234.11701452190812' 'marauded']
 ['11' '234.20848687979046' 'presentdestroyed']
 ['11' '237.22523585013587' 'presentdestroyed']
 ['6' '238.75893748096024' 'presentdestroyed']
 ['5' '273.1882720390157' 'present']
 ['6' '273.8544279112116' 'present']
 ['5' '274.11356657215816' 'present']
 ['6' '276.8718093321449' 'present']
 ['10' '283.18493013988723' 'present']
 ['10' '296.34186089724716' 'present']
 ['10' '300.17510003201215' 'present']
 ['6' '308.3728271589889' 'marauded']
 ['11' '317.5059663023183' 'present']
 ['11' '322.54189010871914' 'present']
 ['9' '328.45081900645005' 'present']
 ['11' '338.37936213423575' 'present']
 ['11' '338.6161653635368' 'present']
 ['9' '339.41093274569147' 'present']
 ['9' '346.1869142039321' 'present']
 ['5' '347.16005374391506' 'present']
 ['11' '348.7089668139665' 'present']
 ['10' '359.14396311516674' 'marauded']]","[['F12' '15.959714089717442' 'destroyed']
 ['F3' '53.271867148595724' 'destroyed']
 ['F94' '115.32213885584275' 'absent']
 ['F73' '128.1500443882768' 'mated']
 ['F106' '130.0377787423141' 'absent']
 ['F41' '153.01487970343885' 'absent']
 ['F20' '162.90524891002994' 'mated']
 ['F97' '184.4379403318942' 'absent']
 ['F75' '205.3348227667972' 'mated']
 ['F16' '218.53313193145826' 'mated']
 ['F60' '238.47839969717123' 'destroyed']
 ['F86' '287.5116963594155' 'mated']
 ['F68' '301.1669303239924' 'mated']
 ['F59' '301.40444738638047' 'mated']]",551.0,72.593728735898,15.477250063418607,1348.0,223.72911828513773,47.100055112773475,352.0,62.23407556903679,13.731740342959146,12.0,1.2,0.12000000000000005,84.0,0.38888888888888923,0.0018004115226337432
1,0.0,11,359.85280321375376,"[['9' '14.66856952418529' 'present']
 ['6' '29.310864102739615' 'marauded']
 ['6' '35.87657127500354' 'presentdestroyed']
 ['0' '35.89559377369404' 'presentdestroyed']
 ['0' '67.20507916104853' 'present']
 ['6' '71.81995050623236' 'present']
 ['6' '95.72077776132804' 'present']
 ['0' '109.9734397228565' 'present']
 ['6' '119.66110049226896' 'marauded']
 ['11' '132.2964031343398' 'present']
 ['11' '139.45615772771126' 'marauded']
 ['6' '151.83165816871903' 'present']
 ['0' '171.00450231237167' 'present']
 ['5' '171.3268715012819' 'marauded']
 ['10' '182.8636865280729' 'marauded']
 ['11' '198.92421914240356' 'present']
 ['10' '202.25883193603568' 'marauded']
 ['0' '217.18483605623172' 'present']
 ['9' '225.48083473042584' 'present']
 ['0' '254.78604850134315' 'present']
 ['6' '256.37094718570455' 'present']
 ['5' '275.5813499188939' 'present']
 ['5' '279.35899997152023' 'present']
 ['9' '297.6115845424231' 'present']
 ['10' '298.7355775017287' 'present']
 ['6' '300.8957588048285' 'present']
 ['11' '316.268733183564' 'present']
 ['5' '318.8346671734361' 'present']
 ['10' '343.2435237374051' 'present']]","[['F19' '42.93780564802649' 'mated']
 ['F79' '57.443820055578165' 'mated']
 ['F45' '75.54249312515893' 'mated']
 ['F69' '86.99328261059765' 'mated']
 ['F98' '108.98585965066594' 'mated']
 ['F48' '145.1251292489585' 'destroyed']
 ['F14' '171.63219514292558' 'destroyed']
 ['F44' '189.91365545994034' 'destroyed']
 ['F42' '225.3897842106187' 'mated']
 ['F17' '241.5903041089073' 'mated']
 ['F27' '263.1755953152436' 'mated']
 ['F40' '265.92718611212723' 'mated']
 ['F104' '294.1137196518271' 'mated']
 ['F70' '321.05706163276847' 'mated']]",558.0,69.84082020690546,14.253356219064893,1531.0,253.7216502018055,53.63488753404738,224.0,36.50145009102685,7.12022536451453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3099403391626,"[['5' '7.215684281211366' 'present']
 ['0' '30.88404868733508' 'present']
 ['0' '31.298237983413436' 'present']
 ['11' '52.1016745722497' 'present']
 ['0' '58.55349229704707' 'marauded']
 ['11' '58.6413504123632' 'destroyed']
 ['9' '66.16255606009685' 'presentdestroyed']
 ['10' '69.27035891652442' 'present']
 ['5' '78.9678423310172' 'present']
 ['6' '80.2571463961371' 'present']
 ['6' '89.84931207139681' 'present']
 ['5' '100.9844540930333' 'marauded']
 ['9' '109.55302917085102' 'present']
 ['11' '132.96740119677412' 'marauded']
 ['0' '133.80937044786089' 'presentdestroyed']
 ['0' '159.215982497159' 'present']
 ['5' '161.63842346709387' 'present']
 ['6' '170.3417675795679' 'marauded']
 ['9' '176.88602882732334' 'destroyed']
 ['9' '197.93116112520394' 'present']
 ['11' '200.11321088565253' 'marauded']
 ['9' '202.1258631233347' 'presentdestroyed']
 ['6' '202.57604157016473' 'presentdestroyed']
 ['10' '210.73452197389463' 'marauded']
 ['6' '213.31055970270597' 'presentdestroyed']
 ['11' '215.2935372917537' 'presentdestroyed']
 ['9' '220.8838009089308' 'present']
 ['11' '229.47795200018277' 'present']
 ['5' '241.94705319728826' 'present']
 ['10' '251.28300000446708' 'present']
 ['5' '254.97451045090176' 'present']
 ['0' '257.05312700820195' 'present']
 ['9' '263.58187547963416' 'marauded']
 ['5' '268.43353632705777' 'presentdestroyed']
 ['6' '272.51135570620073' 'marauded']
 ['9' '282.7711595844855' 'present']
 ['9' '296.43277606292884' 'marauded']
 ['9' '307.17887073812136' 'present']
 ['10' '318.35773329660526' 'present']
 ['11' '319.3278156996881' 'present']
 ['10' '319.3633111154442' 'present']
 ['5' '328.38024454058757' 'present']
 ['11' '335.2364411895461' 'present']
 ['10' '342.4657138385636' 'marauded']
 ['11' '345.1156511978352' 'presentdestroyed']
 ['0' '345.2156028579281' 'presentdestroyed']
 ['9' '351.57607562978325' 'marauded']
 ['9' '354.8374053930553' 'presentdestroyed']
 ['6' '358.677338284679' 'present']]","[['F81' '25.723151880787302' 'mated']
 ['F49' '87.23990632841742' 'mated']
 ['F43' '90.03503737669742' 'mated']
 ['F107' '144.0564619017551' 'mated']
 ['F90' '144.20167667296155' 'mated']
 ['F67' '147.63368882211608' 'mated']
 ['F32' '157.23587028867956' 'mated']
 ['F76' '160.43473520355897' 'mated']
 ['F85' '201.27765742797317' 'destroyed']
 ['F39' '231.1328148782219' 'mated']
 ['F40' '265.9248712973124' 'absentdestroyed']
 ['F103' '316.5833192093939' 'mated']]",557.0,71.16210970314052,14.651189886727883,1338.0,222.12650557987175,46.76232038754001,382.0,66.80599896525841,14.358934754414125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9784371429514,"[['0' '27.0858624340391' 'present']
 ['6' '33.24915124120489' 'present']
 ['0' '57.37552072275291' 'marauded']
 ['11' '57.7407489507496' 'presentdestroyed']
 ['6' '58.59809037122029' 'presentdestroyed']
 ['0' '64.16343146357477' 'presentdestroyed']
 ['5' '72.75892086507191' 'marauded']
 ['5' '72.97792860228121' 'presentdestroyed']
 ['11' '74.09101075840641' 'presentdestroyed']
 ['10' '85.96589613431011' 'present']
 ['10' '125.99726925014812' 'marauded']
 ['11' '138.99540418219738' 'present']
 ['10' '145.80458690324213' 'marauded']
 ['10' '149.87650681607542' 'destroyed']
 ['9' '153.61845431064128' 'present']
 ['6' '157.3425746545719' 'present']
 ['10' '200.65142105393588' 'present']
 ['0' '203.69479101291734' 'present']
 ['9' '205.57163755637126' 'present']
 ['10' '216.8407682060006' 'present']
 ['0' '219.57032847971905' 'present']
 ['5' '227.55312018301092' 'present']
 ['11' '228.94448221918105' 'present']
 ['5' '255.89240570142982' 'marauded']
 ['0' '256.8905807773032' 'presentdestroyed']
 ['10' '258.168725164504' 'presentdestroyed']
 ['11' '264.81570174766244' 'present']
 ['10' '270.0703609762524' 'present']
 ['5' '300.1144204812257' 'present']
 ['10' '309.5166271023201' 'present']
 ['5' '317.2680134002953' 'present']
 ['5' '340.54931454820905' 'present']
 ['11' '345.3850269879871' 'present']
 ['6' '351.4728249994622' 'marauded']
 ['5' '354.37381428594904' 'presentdestroyed']]","[['F35' '20.392146121754827' 'mated']
 ['F89' '143.62909272294914' 'mated']
 ['F38' '157.88757985450275' 'mated']
 ['F97' '184.44488477633863' 'mated']
 ['F4' '189.78649856383504' 'mated']
 ['F77' '253.19655582242413' 'mated']
 ['F61' '298.42052913780725' 'mated']]",564.0,70.43653372946711,14.261945612540643,1486.0,252.6740323673636,54.13892075585629,217.0,36.906189459988404,7.879463693321895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.7421436285375,"[['9' '3.7607824513457837' 'present']
 ['6' '10.079104839342742' 'present']
 ['5' '29.582137339239754' 'present']
 ['6' '36.18618022722976' 'present']
 ['6' '37.61386048649576' 'present']
 ['11' '46.428877671808216' 'present']
 ['0' '46.744490707018464' 'present']
 ['0' '58.54886266741744' 'present']
 ['0' '61.31383962347322' 'present']
 ['0' '64.32742710257129' 'marauded']
 ['5' '76.57085544654205' 'present']
 ['5' '78.96321270138758' 'present']
 ['6' '84.70912027774345' 'present']
 ['5' '90.88090326464945' 'present']
 ['6' '104.90073380885835' 'present']
 ['5' '115.96846553707685' 'present']
 ['10' '120.11126455178292' 'present']
 ['6' '123.31826850505419' 'present']
 ['5' '124.10836934839392' 'present']
 ['11' '152.77886778057047' 'marauded']
 ['0' '161.47329009443624' 'present']
 ['11' '195.27503043252503' 'present']
 ['9' '196.45354506261674' 'marauded']
 ['9' '204.73217583781457' 'present']
 ['11' '214.76778408670296' 'marauded']
 ['9' '224.96878993186297' 'present']
 ['6' '227.86254808537092' 'present']
 ['10' '239.50660851453327' 'present']
 ['10' '245.13290273128922' 'marauded']
 ['10' '262.13534878961104' 'marauded']
 ['5' '268.5576148572609' 'presentdestroyed']
 ['11' '277.89441807483695' 'present']
 ['11' '279.28260428435465' 'present']
 ['0' '290.73464988407613' 'marauded']
 ['10' '291.1270885110824' 'destroyed']
 ['0' '298.5455629236887' 'present']
 ['5' '299.5272906951448' 'marauded']
 ['5' '300.11905011085537' 'presentdestroyed']
 ['10' '308.8802570938836' 'present']
 ['11' '315.85572430237846' 'present']
 ['11' '327.26984319390334' 'present']
 ['9' '331.4327951779122' 'present']
 ['5' '347.7094724071729' 'present']
 ['11' '349.3744084208811' 'marauded']]","[['F3' '53.27418196341054' 'mated']
 ['F106' '130.0400935571289' 'mated']
 ['F22' '137.38741915518452' 'mated']
 ['F48' '145.12975887858812' 'absent']
 ['F92' '150.53110360640378' 'mated']
 ['F82' '176.57067785727867' 'mated']
 ['F2' '182.77221606747963' 'mated']
 ['F105' '222.64001371809908' 'mated']
 ['F36' '237.5534801271154' 'mated']
 ['F60' '238.48071451198604' 'mated']
 ['F91' '255.644867578511' 'mated']
 ['F87' '265.9133595884737' 'destroyed']]",564.0,71.07406959825703,15.59877185470305,1364.0,234.17770151718432,49.96695895942887,328.0,54.843923634920706,11.766234687076869,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1248764887811,"[['11' '15.598555836367197' 'marauded']
 ['6' '44.52078701129206' 'marauded']
 ['9' '56.06730307694498' 'present']
 ['6' '58.059315141703806' 'marauded']
 ['11' '61.98355909717637' 'presentdestroyed']
 ['10' '69.12158263471916' 'present']
 ['0' '88.45319594117312' 'present']
 ['10' '119.08940427391792' 'present']
 ['9' '121.71353080575162' 'present']
 ['11' '135.60722360630845' 'present']
 ['9' '136.8299845138531' 'present']
 ['10' '138.45368034444576' 'present']
 ['0' '139.08037704910515' 'present']
 ['9' '162.1491798359827' 'present']
 ['9' '162.93892752651072' 'marauded']
 ['10' '172.38582354773453' 'present']
 ['10' '188.7659886266263' 'present']
 ['6' '195.4188615299496' 'marauded']
 ['9' '196.55817469224635' 'destroyed']
 ['10' '208.3621686183429' 'present']
 ['6' '210.68661294096734' 'present']
 ['11' '212.4154498999197' 'present']
 ['0' '214.20416425946706' 'present']
 ['10' '217.91626485715244' 'marauded']
 ['9' '224.48383069849785' 'presentdestroyed']
 ['6' '230.62891343702532' 'marauded']
 ['11' '231.5924058000503' 'presentdestroyed']
 ['0' '249.58814674798288' 'present']
 ['6' '255.1533418615372' 'present']
 ['0' '261.0914287423269' 'present']
 ['6' '288.1123562002353' 'marauded']
 ['11' '296.5883644171469' 'presentdestroyed']
 ['6' '299.104294297112' 'present']
 ['6' '302.94199312327254' 'marauded']
 ['9' '303.5981271298534' 'destroyed']
 ['6' '304.6755079265207' 'presentdestroyed']
 ['0' '319.45329771587876' 'marauded']
 ['0' '321.7370476408306' 'presentdestroyed']
 ['0' '324.85232120329636' 'presentdestroyed']
 ['10' '326.2710429052312' 'presentdestroyed']
 ['6' '333.2790306808037' 'present']
 ['11' '337.3162861904817' 'present']
 ['11' '353.4002554441157' 'present']
 ['9' '357.29626156798207' 'present']
 ['6' '357.94012402779305' 'present']]","[['F25' '96.92334510012806' 'mated']
 ['F95' '103.4480291007488' 'mated']
 ['F88' '136.98407422321353' 'mated']
 ['F64' '144.30979248944246' 'mated']
 ['F28' '149.36599006662053' 'mated']
 ['F47' '162.84832603231595' 'absent']
 ['F2' '182.7652716230352' 'absent']
 ['F4' '189.78418374902023' 'absent']
 ['F7' '208.44505463850578' 'mated']
 ['F5' '213.4003789734505' 'mated']
 ['F37' '229.89137490051536' 'mated']
 ['F39' '231.13050006340708' 'destroyed']
 ['F78' '252.55954677868775' 'mated']
 ['F87' '265.9110447736589' 'absent']
 ['F87' '265.91567440328856' 'absent']
 ['F96' '277.4088540928706' 'mated']]",574.0,72.7519565815081,15.992579395518538,1308.0,225.21579114579396,47.72202606466269,359.0,60.56170344668374,12.90121188972618,12.0,1.2,0.12000000000000005,84.0,0.38888888888888923,0.0018004115226337432
6,0.054,6,360.19388497250077,"[['11' '16.005669423751193' 'present']
 ['0' '19.30003734087243' 'marauded']
 ['11' '35.253357868054245' 'present']
 ['0' '39.40587009454652' 'present']
 ['9' '56.82557209185122' 'present']
 ['0' '61.6094149272606' 'present']
 ['0' '67.20970879067815' 'present']
 ['11' '78.93795958384548' 'present']
 ['11' '90.65626319945359' 'present']
 ['5' '94.05097484746084' 'present']
 ['9' '103.50957163491609' 'present']
 ['9' '110.16053201594951' 'present']
 ['9' '110.89561914560838' 'marauded']
 ['9' '111.83003141362919' 'presentdestroyed']
 ['11' '114.23607233962575' 'presentdestroyed']
 ['9' '114.85408277463087' 'presentdestroyed']
 ['0' '115.83518912017361' 'presentdestroyed']
 ['10' '121.30739240943005' 'present']
 ['0' '122.78582957173914' 'present']
 ['5' '127.30019957517084' 'marauded']
 ['0' '138.96933397464971' 'present']
 ['11' '142.35440550045388' 'present']
 ['11' '144.23501133073586' 'present']
 ['5' '149.78072075114451' 'present']
 ['0' '162.29100908136303' 'marauded']
 ['10' '180.77342226951896' 'marauded']
 ['10' '188.87282421825438' 'present']
 ['9' '189.19898179201164' 'present']
 ['10' '211.2324974137463' 'present']
 ['0' '212.7853575695593' 'present']
 ['11' '221.31384647702447' 'present']
 ['5' '228.04825306323394' 'present']
 ['10' '253.32563711609276' 'present']
 ['10' '262.03115980520766' 'present']
 ['11' '265.2424752209843' 'present']
 ['9' '282.1897848720711' 'present']
 ['10' '311.84405515276893' 'present']
 ['5' '343.0051306580547' 'present']]","[['F50' '4.449696044510613' 'mated']
 ['F45' '75.54017831034412' 'absent']
 ['F56' '105.09648089784997' 'mated']
 ['F102' '129.95990414238187' 'destroyed']
 ['F66' '150.23987214980357' 'absent']
 ['F15' '176.090843818651' 'mated']
 ['F97' '184.440255146709' 'destroyed']
 ['F10' '201.88857275696398' 'mated']
 ['F33' '205.9437647647689' 'mated']
 ['F24' '280.42460494292783' 'mated']]",581.0,73.66212879758933,15.09758257973772,1510.0,253.23222185984156,53.76764417601124,191.0,30.369997433985784,6.430598620077921,23.0,2.3000000000000007,0.23000000000000015,99.0,0.458333333333334,0.002121913580246913
7,0.0,8,360.25475969175403,"[['5' '28.64512114617527' 'present']
 ['10' '29.866317942167274' 'present']
 ['10' '38.506305916794545' 'marauded']
 ['6' '42.70280036728608' 'presentdestroyed']
 ['6' '56.13937368945424' 'present']
 ['0' '61.60478529763097' 'present']
 ['10' '79.59027718559074' 'marauded']
 ['6' '82.13515643694767' 'destroyed']
 ['11' '85.8244794245804' 'presentdestroyed']
 ['6' '94.38548161096999' 'marauded']
 ['5' '95.99726152392876' 'presentdestroyed']
 ['9' '97.18413698368019' 'presentdestroyed']
 ['10' '97.98697212716877' 'destroyed']
 ['6' '105.35398874591446' 'present']
 ['5' '114.03484676434555' 'marauded']
 ['5' '114.13947639397516' 'destroyed']
 ['5' '115.99759983484012' 'destroyed']
 ['9' '119.01938980474559' 'presentdestroyed']
 ['9' '126.5394509339042' 'present']
 ['5' '140.76942002669935' 'present']
 ['0' '149.2648121338767' 'present']
 ['10' '169.00374625091018' 'marauded']
 ['11' '198.41296987624676' 'present']
 ['6' '221.5152160535601' 'present']
 ['6' '232.28403622879478' 'present']
 ['6' '242.21179569465716' 'present']
 ['5' '242.66417525985054' 'marauded']
 ['6' '251.84697004471926' 'present']
 ['6' '260.54128812254305' 'marauded']
 ['5' '266.2477128371511' 'presentdestroyed']
 ['5' '267.4809205666197' 'present']
 ['6' '267.9626590320913' 'present']
 ['10' '268.75349156898756' 'present']
 ['5' '270.65310925199293' 'marauded']
 ['10' '273.2131383603253' 'destroyed']
 ['11' '300.38687750121386' 'present']
 ['5' '310.77358884307114' 'marauded']
 ['10' '331.14309259617494' 'marauded']
 ['11' '336.0276030521244' 'presentdestroyed']
 ['11' '341.27948058801934' 'present']
 ['5' '347.16468337354473' 'present']
 ['9' '347.94730139583663' 'marauded']
 ['9' '348.09395148581007' 'presentdestroyed']
 ['0' '349.36576713253163' 'presentdestroyed']
 ['0' '354.15788730526805' 'presentdestroyed']
 ['6' '355.21194598967924' 'presentdestroyed']
 ['11' '359.1041764415518' 'marauded']]","[['F52' '1.5721187596612705' 'mated']
 ['F30' '16.532167093306448' 'mated']
 ['F62' '102.94527427196377' 'absent']
 ['F13' '129.60307771625847' 'mated']
 ['F6' '140.90822649302945' 'mated']
 ['F48' '145.13207369340293' 'mated']
 ['F9' '148.9716006400149' 'absent']
 ['F66' '150.2445017794332' 'mated']
 ['F11' '205.4971663313148' 'mated']
 ['F1' '242.78646942000444' 'destroyed']
 ['F8' '252.30660352153578' 'mated']
 ['F87' '265.9179892181034' 'destroyed']]",562.0,71.20693095907396,14.40844247346895,1304.0,220.87808046737956,47.31653431865659,387.0,68.07412533005956,14.544097489467152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.089497514581,"[['11' '1.1852783153275008' 'marauded']
 ['5' '4.455557198639902' 'presentdestroyed']
 ['5' '4.917064188587143' 'presentdestroyed']
 ['0' '16.868644833458873' 'present']
 ['11' '21.725892459225985' 'present']
 ['6' '28.10871532780392' 'marauded']
 ['9' '52.15299976041621' 'present']
 ['6' '56.56866385351625' 'present']
 ['6' '62.57284039667844' 'present']
 ['6' '67.16478537340046' 'present']
 ['10' '67.50361114050362' 'present']
 ['11' '68.8269555743657' 'present']
 ['9' '70.44280312598961' 'present']
 ['10' '78.93502412992518' 'present']
 ['6' '87.09408933959855' 'present']
 ['5' '102.87767174610806' 'present']
 ['11' '122.85040331561747' 'present']
 ['9' '138.22663756447085' 'marauded']
 ['6' '141.26753976027337' 'destroyed']
 ['5' '159.4987383055122' 'present']
 ['10' '160.73962970968552' 'present']
 ['10' '162.61126616785452' 'present']
 ['9' '172.4454447093497' 'marauded']
 ['6' '180.32611324171756' 'marauded']
 ['10' '181.349684304' 'presentdestroyed']
 ['11' '195.78187941434314' 'present']
 ['10' '206.81580412102156' 'present']
 ['6' '214.29483758901293' 'present']
 ['0' '216.53689445635604' 'marauded']
 ['9' '222.3596885924711' 'destroyed']
 ['10' '228.68339241627953' 'present']
 ['0' '232.5296570010541' 'marauded']
 ['6' '245.05282820917176' 'marauded']
 ['11' '251.91016466955674' 'presentdestroyed']
 ['10' '254.21141848188054' 'present']
 ['11' '260.9719073250081' 'marauded']
 ['6' '272.65799525490814' 'present']
 ['9' '275.1608219200731' 'present']
 ['0' '279.63273239759144' 'marauded']
 ['6' '285.7546644184054' 'destroyed']
 ['11' '304.7624693064219' 'present']
 ['5' '312.5010686230744' 'present']
 ['6' '326.6798432864962' 'present']
 ['5' '328.38487417021724' 'present']
 ['10' '331.86355009337404' 'present']
 ['0' '338.1172870432623' 'present']
 ['10' '344.3678434903742' 'present']]","[['F50' '4.447381229695798' 'destroyed']
 ['F54' '45.29587937959969' 'mated']
 ['F62' '102.94758908677858' 'mated']
 ['F56' '105.09416608303516' 'absent']
 ['F31' '135.17685561487258' 'mated']
 ['F9' '148.97391545482972' 'mated']
 ['F83' '150.3338551756718' 'mated']
 ['F47' '162.85064084713076' 'mated']
 ['F14' '171.6345099577404' 'mated']
 ['F2' '182.7629568082204' 'destroyed']
 ['F2' '182.76758643785' 'destroyed']
 ['F97' '184.44256996152382' 'absentdestroyed']
 ['F44' '189.91597027475515' 'absent']
 ['F18' '213.62320784074254' 'mated']
 ['F55' '269.7997544452702' 'mated']
 ['F26' '337.7347755461235' 'mated']]",557.0,73.68832124467744,15.67490651774885,1303.0,225.69414249843746,49.81240833860343,362.0,60.773775373822794,13.061193855562822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.44993854698924,"[['0' '5.05162107478058' 'present']
 ['6' '5.180043037128968' 'present']
 ['11' '20.755958485137644' 'present']
 ['0' '30.564247475053527' 'present']
 ['5' '37.38300033313751' 'present']
 ['0' '38.24854274086127' 'present']
 ['6' '48.77632378471022' 'present']
 ['0' '56.509294815037464' 'present']
 ['10' '58.704921583730865' 'present']
 ['0' '60.34789438038469' 'present']
 ['10' '82.5397171662411' 'marauded']
 ['11' '86.65597310854712' 'presentdestroyed']
 ['0' '116.13660897245778' 'present']
 ['0' '129.82321775690633' 'present']
 ['10' '141.38019616479815' 'marauded']
 ['6' '178.8068807921144' 'marauded']
 ['11' '187.8474751308911' 'present']
 ['11' '217.25101788197713' 'present']
 ['10' '228.6787627866499' 'present']
 ['6' '250.1249977164309' 'present']
 ['0' '253.04149717469224' 'marauded']
 ['6' '257.1419847117983' 'presentdestroyed']
 ['5' '279.35437034189056' 'present']
 ['11' '283.6378025995346' 'present']
 ['6' '287.3315312485061' 'present']
 ['6' '289.1275767873848' 'present']
 ['6' '300.9003884344582' 'present']
 ['11' '305.62190106009047' 'present']
 ['6' '316.52908050376' 'marauded']
 ['5' '317.53801999927083' 'presentdestroyed']
 ['5' '317.7371354320986' 'presentdestroyed']
 ['11' '338.61153573390715' 'present']]","[['F12' '15.962028904532257' 'mated']
 ['F35' '20.389831306940014' 'absent']
 ['F21' '35.81922486636652' 'mated']
 ['F49' '87.23759151360261' 'destroyed']
 ['F99' '106.38871414075228' 'mated']
 ['F98' '108.98123002103632' 'absent']
 ['F29' '121.3719239659093' 'mated']
 ['F102' '129.96221895719668' 'mated']
 ['F51' '134.88625005800964' 'mated']
 ['F58' '139.56297602240127' 'mated']
 ['F64' '144.30747767462765' 'destroyed']
 ['F48' '145.1228144341437' 'destroyed']
 ['F48' '145.1274440637733' 'destroyed']
 ['F65' '155.50973631465718' 'mated']
 ['F34' '166.4400069292733' 'mated']
 ['F2' '182.76990125266482' 'destroyed']
 ['F0' '262.37999668527743' 'mated']
 ['F72' '273.4398802808209' 'mated']]",562.0,70.89812352140396,14.600530912783862,1510.0,257.2519616727293,55.63412572556499,176.0,30.165501742391196,6.61011697660009,15.0,1.5000000000000002,0.15000000000000008,74.0,0.3425925925925927,0.0015860768175582976
